F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
771.3496647547995,1824.4925041688975,2413.9120859227323,4.209097953585869,4.140815701345406,4.2408702542035694,4615.384615384615,0.0387000651042103,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_010922,group_0,1,fave,180.09989392800236,57.35592158899039,4,<eps>,,0.45,#,туристсем,#,#,SIL,T,coextensive,,,,
538.285626143606,1617.646599157357,2634.938928704752,4.0151383567860375,3.809125637391823,4.429691044757629,5333.333333333333,0.0013442823138678,3.3804687500000004,0.033,0.33,0-0-7-0,SIL,utterance_010922,group_0,1,fave,,46.507078262484825,4,<eps>,,0.0767500000000001,палӑртнӑ,#,#,#,AH0,,coextensive,,,,
390.8326013203902,1601.4664535158493,2895.1511440566237,3.744480166180333,3.5889050051872067,3.6104929641824417,5153.846153846154,2.69743961967e-05,0.516375,0.025,0.3378378378378378,0-0-1-1,UW0,utterance_010922,group_0,1,fave,276.4096791021213,70.12087468194605,4,туристсем,0.0,0.05,<eps>,валли,T,R,T,R,internal,,,,
280.9794067071032,1118.322970428374,1674.4801840721627,3.45429545707727,3.704571792783183,4.42097852148353,4076.923076923077,0.0001967891994238,2.446375,0.025,0.3378378378378378,0-0-5-0,UW0,utterance_010922,group_0,1,fave,267.3220346172302,69.46951298095587,4,уҫма,0.0,0.0500000000000002,маршрутсем,палӑртнӑ,#,ɕ,M,ɕ,initial,,,,
324.31096346109126,2555.579142249512,2924.9597267585914,3.464590510608081,3.803212924040538,4.191619831760478,5692.307692307692,4.69950596576e-05,0.609375,0.031,0.3297872340425531,0-0-1-3,IY0,utterance_010922,group_0,1,fave,259.440244556578,70.25751864181017,4,туристсем,0.0,0.07,<eps>,валли,R,S,R,S,internal,,,,
485.4841978886412,2431.471966360584,3058.270023643112,3.718970657819277,3.3716850068339954,3.645719311191282,5512.820512820513,0.0002758162719028,0.8223750000000001,0.037,0.324561403508772,0-0-1-7,EY1,utterance_010922,group_0,1,fave,230.45754184457323,67.70377070910826,4,туристсем,1.0,0.0899999999999999,<eps>,валли,S,M,S,M,internal,,,,
486.2122752987537,1720.8328461513886,2976.219800776841,3.719022877477368,3.440073640756796,3.768089973412401,5512.820512820513,3.12448307857e-05,2.317375,0.027,0.3214285714285714,0-0-4-8,EY1,utterance_010922,group_0,1,fave,277.3138473830633,66.39149502492566,4,маршрутсем,1.0,0.06,ятарлӑ,уҫма,S,M,S,M,internal,,,,
533.2610707155486,1470.469296541993,2678.110294425765,3.884854800660595,3.54959871060749,3.7732464031874495,5333.333333333333,1.53155807204e-05,1.036375,0.025,0.3378378378378379,0-0-2-1,AA0,utterance_010922,group_0,1,fave,206.86883118518543,67.9454594891946,4,валли,0.0,0.05,туристсем,ятарлӑ,V,lː,V,lː,internal,,,,
584.9184892580404,1865.535343446144,2764.622098067735,3.979739652794079,3.863367906587302,3.9085564803164807,5512.820512820513,0.0001085437714104,1.429375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_010922,group_0,1,fave,224.11326657517185,66.16611106958952,4,ятарлӑ,0.0,0.07,валли,маршрутсем,J,T,J,T,internal,,,,
869.3909510078183,1092.5338888476704,3377.341664999549,4.5333317719498405,3.4335463787010907,4.250794818046345,6051.282051282051,8.479548223158892e-06,1.926375,0.025,0.3378378378378379,0-0-4-1,AA0,utterance_010922,group_0,1,fave,215.04571563524252,69.33365095168706,4,маршрутсем,0.0,0.05,ятарлӑ,уҫма,M,R,M,R,internal,,,,
418.9193155801112,2670.0351131767165,3073.7240419671534,3.6909802697840255,3.989060311164442,4.00178460853443,5692.307692307692,0.0004741238615657,1.201375,0.035,0.3365384615384615,0-0-2-3,IY1,utterance_010922,group_0,1,fave,250.52620408525547,69.49328613426272,4,валли,1.0,0.08,туристсем,ятарлӑ,lː,#,lː,J,final,,,,
698.9549460655287,1768.393198128896,2876.008307530028,4.0415334259661,3.491521458706057,3.854678812561458,5333.333333333333,0.000184365100172,1.5713750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,AA1,utterance_010922,group_0,1,fave,212.72374348095371,67.33930824082434,4,ятарлӑ,1.0,0.0799999999999998,валли,маршрутсем,T,R,T,R,internal,,,,
764.9269370524161,1263.3069481363675,2047.752468243964,4.412939249892202,3.0677994595692093,5.058245849614505,4794.871794871795,0.0038383572456041,2.682375,0.037,0.3245614035087719,0-0-5-3,AA1,utterance_010922,group_0,1,fave,212.96877777091385,67.78074498290353,4,уҫма,1.0,0.0899999999999998,маршрутсем,палӑртнӑ,M,#,M,P,final,,,,
712.641380828322,1207.5213016458856,2929.7123639943507,4.568042068549853,3.313218581258968,3.8678739725826095,5333.333333333333,0.0008463178894177,2.842375,0.037,0.3245614035087719,0-0-6-1,AA1,utterance_010922,group_0,1,fave,201.857241604289,66.76408604233663,4,палӑртнӑ,1.0,0.0899999999999998,уҫма,<eps>,P,L,P,L,internal,,,,
510.0847284369483,1296.5453170464834,3430.9938485800976,4.571609514525144,3.761148922010443,4.075532920775563,6769.2307692307695,0.0063807713954766,1.796375,0.025,0.3378378378378378,0-0-3-6,AH0,utterance_010922,group_0,1,fave,225.01845217038357,67.9879526931502,4,ятарлӑ,0.0,0.05,валли,маршрутсем,L,#,L,M,final,,,,
489.6449627387421,1343.9410026535768,2825.2683055407338,4.1266538464431655,3.563746835650505,3.882581357651608,5333.333333333333,2.18320818931e-05,2.967375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_010922,group_0,1,fave,192.80993235344388,66.53511983247456,4,палӑртнӑ,0.0,0.06,уҫма,<eps>,L,R,L,R,internal,,,,
