F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
875.2203512783819,1794.3617776123956,3332.2573929104174,4.12986696697423,4.335101522429646,4.733139591842116,6589.74358974359,0.0145492149827742,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_011491,group_0,1,fave,,22.2419835963474,4,<eps>,,0.47,#,упӑшки,#,#,SIL,UW0,coextensive,,,,
587.8600399561254,1840.206777410304,2888.5274576838765,2.043119756800778,3.0342226063091533,3.673055296598446,5692.307692307692,0.0002689012791717,1.056375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_011491,group_0,1,fave,460.2410264892628,74.6784325436524,4,<eps>,,0.1099999999999998,упӑшки,хӑй,#,#,IY1,χ,coextensive,,,,
542.4357648397081,2303.130781396594,3070.377691078457,2.553724032748326,3.537501316140649,3.811453468220977,6410.25641025641,0.000593052260952,2.791375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_011491,group_0,1,fave,406.1556805635454,79.80718352936276,4,<eps>,,0.1400000000000001,тесе,ӳсӗркелесе,#,#,EY1,UX0,coextensive,,,,
720.1080635704416,1775.8326129930156,3163.2469589943034,3.7832985140607054,4.164896195191319,4.7375297723295535,6769.2307692307695,4.4963322105e-05,4.276374999999999,0.025,0.3378378378378378,0-0-11-0,SIL,utterance_011491,group_0,1,fave,,33.94688123670748,4,<eps>,,0.0500000000000007,илчӗ,#,#,#,EH0,,coextensive,,,,
465.1805477587352,952.5918531073896,2800.350316969584,3.231917714007466,3.508700416782036,3.798215215547601,5512.820512820513,0.0359340372994454,0.4923749999999999,0.057,0.3275862068965517,0-0-1-0,UW0,utterance_011491,group_0,1,fave,180.1106692942263,73.5597536063756,4,упӑшки,0.0,0.15,<eps>,<eps>,#,P,SIL,P,initial,,,,
424.6202007928059,1079.9400254208306,2688.2320507197387,3.0336364584814017,2.9829511932103867,3.559728908860541,6051.282051282051,2.20928191592e-05,0.667375,0.027,0.3214285714285714,0-0-1-2,AH0,utterance_011491,group_0,1,fave,218.0905188124401,81.59076979233231,4,упӑшки,0.0,0.0599999999999999,<eps>,<eps>,P,SH,P,SH,internal,,,,
445.86320293689096,2658.966201097861,3032.3794367520272,3.2077894532249265,3.527789235202349,3.638210497440469,6051.282051282051,0.0005976552004112,0.8963749999999999,0.065,0.3350515463917525,0-0-1-5,IY1,utterance_011491,group_0,1,fave,300.3019678826533,81.86954756125684,4,упӑшки,1.0,0.17,<eps>,<eps>,K,#,K,SIL,final,,,,
488.2774869780114,2659.971019873849,3213.7799568784244,3.1788801122216834,3.462882773955634,3.574510158016457,6410.25641025641,0.0011555263505205,3.802375,0.057,0.3275862068965517,0-0-10-0,IY1,utterance_011491,group_0,1,fave,256.18386854530775,84.27544300330919,4,илчӗ,1.0,0.1500000000000003,те,<eps>,#,L,EY1,L,initial,,,,
538.3636231665664,1358.918250370562,2827.0806053536407,2.745364746099065,3.267240525021668,3.4780070820991225,5692.307692307692,9.75514166426e-05,1.3213750000000002,0.035,0.3365384615384615,0-0-3-1,AH2,utterance_011491,group_0,1,fave,262.54976016692285,84.34205431971102,4,хӑй,2.0,0.0799999999999998,<eps>,ҫинчен,χ,J,χ,J,internal,,,,
367.9550777472356,2534.822258286366,2951.06302835827,3.4149163276258454,3.5973454520889416,4.37137131378404,5871.794871794871,0.0003499520899442,1.506375,0.045,0.335820895522388,0-0-4-1,IY0,utterance_011491,group_0,1,fave,259.3987020095156,79.67316962690758,4,ҫинчен,0.0,0.1100000000000001,хӑй,систерес,ɕ,N,ɕ,N,internal,,,,
485.4817977407241,2530.2024845458186,3052.323755790188,2.8712885075784254,3.218512637495741,3.754947479711922,5692.307692307692,0.0002023087891347,1.747375,0.047,0.3263888888888889,0-0-4-4,EY1,utterance_011491,group_0,1,fave,245.02744731565647,82.96632956267031,4,ҫинчен,1.0,0.1200000000000001,хӑй,систерес,tʃ,N,tʃ,N,internal,,,,
464.5579718430285,2190.3868214332383,3036.511787068118,3.035888002974861,3.117047295916294,3.681380859875635,6051.282051282051,1.89169060746e-05,2.317375,0.027,0.3214285714285714,0-0-5-6,EY1,utterance_011491,group_0,1,fave,222.34293988411903,84.12832749011045,4,систерес,1.0,0.06,ҫинчен,тесе,R,S,R,S,internal,,,,
439.0049292886574,2287.6148386286927,3201.940187710424,2.980614446325295,3.3960080860415824,3.252038959670698,6051.282051282051,3.5492093519e-05,2.684375,0.041,0.3306451612903226,0-0-6-3,EY1,utterance_011491,group_0,1,fave,224.7786401700664,84.13656782243449,4,тесе,1.0,0.1,систерес,<eps>,S,#,S,SIL,final,,,,
502.2810634766794,2183.691730373055,3175.2391135529733,3.32129154503112,2.943122826522381,3.089877056436092,6051.282051282051,2.08836651905e-05,3.584375,0.041,0.3306451612903226,0-0-8-9,EY1,utterance_011491,group_0,1,fave,196.75936303904,84.07860493587071,4,ӳсӗркелесе,1.0,0.1,<eps>,те,S,#,S,T,final,,,,
472.7459682263077,2503.953062924616,3231.6159846845635,2.4927273326354538,3.3083977168206435,3.525642660404298,6230.769230769231,1.11134760344e-05,2.209375,0.031,0.3297872340425531,0-0-5-4,EY0,utterance_011491,group_0,1,fave,228.56396912764217,84.56374734773803,4,систерес,0.0,0.0699999999999998,ҫинчен,тесе,T,R,T,R,internal,,,,
442.119057776491,2342.2733307616386,3228.264364993066,3.3015113520772346,3.133370246337728,3.240774083327074,6589.74358974359,3.12385010991e-05,2.531375,0.035,0.3365384615384615,0-0-6-1,EY0,utterance_011491,group_0,1,fave,208.80173285154547,81.3088079482176,4,тесе,0.0,0.08,систерес,<eps>,T,S,T,S,internal,,,,
472.156240851028,2438.875633308601,2874.6984643835303,2.890524131835567,3.969973645352829,3.65371830435662,6230.769230769231,1.81113816554e-05,3.297375,0.027,0.3214285714285714,0-0-8-5,EY0,utterance_011491,group_0,1,fave,232.31210495883423,84.93187487843896,4,ӳсӗркелесе,0.0,0.06,<eps>,те,K,L,K,L,internal,,,,
484.22973615017634,2331.0186544208686,3062.952051630308,3.284247376661171,3.4093952369619607,3.452172717655113,6051.282051282051,0.0001552595264399,3.422375,0.037,0.324561403508772,0-0-8-7,EY0,utterance_011491,group_0,1,fave,218.5140561453772,84.3375631973573,4,ӳсӗркелесе,0.0,0.0899999999999998,<eps>,те,L,S,L,S,internal,,,,
349.4962356472143,1054.861588867186,1609.7981319932198,3.447816249803975,3.248083507710989,4.2498480581374105,3000.0,0.0171290295653642,2.927375,0.047,0.3263888888888889,0-0-8-0,UX0,utterance_011491,group_0,1,fave,259.2667640206419,76.83460095994951,4,ӳсӗркелесе,0.0,0.1199999999999996,<eps>,те,#,S,SIL,S,initial,,,,
629.0934892015086,2015.89645604438,2858.950202343667,3.5581448466531787,3.216256771270341,3.846825909263741,6410.25641025641,0.002224531795377,4.092375,0.077,0.3290598290598291,0-0-10-3,EH0,utterance_011491,group_0,1,fave,177.16297016486357,80.90340505628838,4,илчӗ,0.0,0.2099999999999999,те,<eps>,tʃ,#,tʃ,SIL,final,,,,
