F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
779.1598594471355,1726.0093439219067,2870.929220854041,4.625675286671735,3.9343321191512906,4.665906022343382,5512.820512820513,0.0366159243892125,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_001405,group_0,1,fave,,32.350572455224295,4,<eps>,,0.46,#,хамӑн,#,#,L,χ,coextensive,,,,
496.90584358790943,1533.9042781783903,2594.1068366753234,3.23901690364039,3.8347699480120743,3.928431804394169,4435.897435897436,9.84198825996e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_001405,group_0,1,fave,222.95180495999364,64.26897166747325,4,<eps>,,0.0599999999999999,хамӑн,ӗҫ,#,#,N,EH2,coextensive,,,,
688.8914101882474,1917.4449462599373,2584.12714758042,4.407940010104392,3.0119798468712684,4.161711687415044,4615.384615384615,0.0012896910747527,2.229375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_001405,group_0,1,fave,136.69571208983172,52.792587459130864,4,<eps>,,0.0699999999999998,кӑмӑллӑ,ҫӗнӗрен,#,#,AH0,ɕ,coextensive,,,,
875.2432241589167,1300.3493044477514,2646.70930241934,3.803238105271638,3.4106197689002045,3.945853447687494,5333.333333333333,0.0007016047854016,0.5943749999999999,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_001405,group_0,1,fave,205.13238392780096,76.36221448360239,4,хамӑн,1.0,0.1,<eps>,<eps>,χ,M,χ,M,internal,,,,
435.5760194931656,1331.346889703672,2667.471697664815,3.313871860977994,2.6879468640352777,3.527504063684296,5871.794871794871,9.97753664424e-05,4.189374999999999,0.031,0.3297872340425531,0-0-12-6,AA1,utterance_001405,group_0,1,fave,190.006532958129,70.26031391719675,4,уйрӑлса,1.0,0.0700000000000002,те,тӑмасть,S,#,S,T,final,,,,
603.2155524950279,1437.8786362626631,2326.0739794330093,4.099110399399423,3.4086775254075907,3.901700182400014,4974.358974358975,0.0034112138456662,4.439374999999999,0.031,0.3297872340425531,0-0-13-3,AA1,utterance_001405,group_0,1,fave,79.38361648251309,68.92898226402843,4,тӑмасть,1.0,0.0700000000000002,уйрӑлса,кӑмӑллӑн,M,S,M,S,internal,,,,
265.8721845776498,730.5304046607325,1085.017549100682,2.526850594110201,3.627232690695828,3.4085548080116284,3000.0,1.04493917844e-05,0.726375,0.025,0.3378378378378378,0-0-1-3,AH0,utterance_001405,group_0,1,fave,256.63795172783887,72.49131051305903,4,хамӑн,0.0,0.05,<eps>,<eps>,M,N,M,N,internal,,,,
426.33644682242215,988.166535707058,2475.372216812891,3.468577203877408,2.985931268060195,4.307601053924833,5692.307692307692,0.001359737395037,1.904375,0.061,0.3315217391304348,0-0-5-3,AH0,utterance_001405,group_0,1,fave,167.20329380115555,70.92032288271167,4,кӑмӑллӑ,0.0,0.1600000000000001,пӳлӗмӗпе,<eps>,M,lː,M,lː,internal,,,,
484.9061648609844,1199.2305539552542,2557.384439429953,3.755656121611459,3.242022398588712,4.334602288594912,6051.282051282051,0.0022987949665488,2.109375,0.051,0.3311688311688312,0-0-5-5,AH0,utterance_001405,group_0,1,fave,154.44854852826262,65.92575399972378,4,кӑмӑллӑ,0.0,0.1300000000000003,пӳлӗмӗпе,<eps>,lː,#,lː,SIL,final,,,,
369.5236880186164,1259.7441749831903,2608.9571204993945,3.227692292626659,2.803204868318371,3.761404241512578,4974.358974358975,2.12095528183e-05,2.947375,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_001405,group_0,1,fave,206.98447671078637,75.4796900460064,4,тунӑ,0.0,0.06,ҫӗнӗрен,фапсенчен,N,#,N,F,final,,,,
328.3249503292326,1557.5652326775628,2506.3877606326405,3.600282929503192,3.4405166541469305,3.82492094864689,4974.358974358975,0.0097258402582746,0.871375,0.035,0.3365384615384615,0-0-3-0,EH2,utterance_001405,group_0,1,fave,232.34886153777057,67.22229249278752,4,ӗҫ,2.0,0.0799999999999999,<eps>,пӳлӗмӗпе,#,ɕ,SIL,ɕ,initial,,,,
258.95036781399347,1497.169615091282,2576.7973680204886,2.3330874116400118,3.5496459325986502,3.77342522646049,4974.358974358975,0.000167883175024,1.1073750000000002,0.027,0.3214285714285714,0-0-4-1,UX0,utterance_001405,group_0,1,fave,232.63639287352635,70.7706808939568,4,пӳлӗмӗпе,0.0,0.0599999999999998,ӗҫ,кӑмӑллӑ,P,L,P,L,internal,,,,
212.8318688848916,463.3986535833318,1633.3172129242796,2.584428407626365,3.3101687745142776,3.645837894471153,3538.4615384615386,8.645117541305093e-06,1.3473750000000002,0.027,0.3214285714285714,0-0-4-5,EH0,utterance_001405,group_0,1,fave,205.76922386232047,78.91019503669953,4,пӳлӗмӗпе,0.0,0.0599999999999998,ӗҫ,кӑмӑллӑ,M,P,M,P,internal,,,,
374.3283045912006,1782.7777498281189,2418.143814558011,2.409602148713581,3.042978021276728,3.9082896557858136,5153.846153846154,1.84334494914e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-7-3,EH0,utterance_001405,group_0,1,fave,187.0831830065468,75.01397682091856,4,ҫӗнӗрен,0.0,0.06,<eps>,тунӑ,N,R,N,R,internal,,,,
259.4196396532027,1629.2098499699744,2499.789605699365,2.8174536921451065,2.639537482589688,3.465943011541367,4974.358974358975,1.48022713921e-05,5.026374999999999,0.025,0.3378378378378378,0-0-15-1,EH0,utterance_001405,group_0,1,fave,192.97332415885356,69.36723741488802,4,пӗлтерет,0.0,0.0500000000000007,кӑмӑллӑн,вӑл,P,L,P,L,internal,,,,
434.695819595672,1975.9495049314485,2604.2822930692946,3.6231775424838375,3.409819872972977,3.428902951969143,5153.846153846154,0.002875508251769,1.5373750000000002,0.047,0.3263888888888889,0-0-4-7,EY1,utterance_001405,group_0,1,fave,256.01568687240314,72.63523674546275,4,пӳлӗмӗпе,1.0,0.1199999999999998,ӗҫ,кӑмӑллӑ,P,#,P,K,final,,,,
401.9980568947343,1817.5662609612173,2493.5651834097207,3.242484222122118,3.082843774890421,3.4823288824781105,4974.358974358975,0.0008721499851756,2.627375,0.027,0.3214285714285714,0-0-7-5,EY1,utterance_001405,group_0,1,fave,216.7735950150692,73.53805480202068,4,ҫӗнӗрен,1.0,0.06,<eps>,тунӑ,R,N,R,N,internal,,,,
383.5626667480876,1840.2281014107043,2511.798510103458,2.6616978979992907,3.3072793031722214,3.476791998437383,6051.282051282051,1.90404514845e-05,3.699375,0.031,0.3297872340425531,0-0-10-3,EY1,utterance_001405,group_0,1,fave,184.4131744198436,73.34209886820388,4,пӗрре,1.0,0.0699999999999998,фапсенчен,те,rː,#,rː,T,final,,,,
255.16758981739665,1066.561759933044,1507.1032144058206,3.4892556303291284,3.5430318242836933,3.798527700622185,3717.948717948718,0.0001709315930056,1.756375,0.025,0.3378378378378378,0-0-5-1,AH2,utterance_001405,group_0,1,fave,214.76840929505653,75.32330372540049,4,кӑмӑллӑ,2.0,0.05,пӳлӗмӗпе,<eps>,K,M,K,M,internal,,,,
387.874928487812,1366.616226004358,2610.700841720381,3.1537434560054183,3.348737399348822,4.295457596104189,4974.358974358975,0.0001168649131118,2.819375,0.031,0.3297872340425531,0-0-8-1,UW1,utterance_001405,group_0,1,fave,210.2831491611514,73.3251532356382,4,тунӑ,1.0,0.0699999999999998,ҫӗнӗрен,фапсенчен,T,N,T,N,internal,,,,
391.2172530108032,1946.535133117145,2495.0803122482976,2.99273832852865,3.857759749064496,3.4614279088886595,4974.358974358975,0.0016073322514504,3.294375,0.041,0.3306451612903227,0-0-9-4,EY0,utterance_001405,group_0,1,fave,190.08521947818983,71.24213276110487,4,фапсенчен,0.0,0.1,тунӑ,пӗрре,S,N,S,N,internal,,,,
323.9028164915791,1137.1251535981887,2521.4504322881685,3.19998746080637,3.855017560106483,4.493914385793205,6051.282051282051,0.0013928388591219,3.861375,0.035,0.3365384615384615,0-0-12-0,UW0,utterance_001405,group_0,1,fave,212.9727664647733,72.30588031311805,4,уйрӑлса,0.0,0.08,те,тӑмасть,#,J,EY1,J,initial,,,,
