F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
986.9355202410388,1973.594952061983,2915.7739310069064,3.3038576382517357,4.233028894891256,4.533617592186243,5153.846153846154,0.0037872332710027,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_013942,group_0,1,fave,,24.664982627848527,3,<eps>,,0.27,#,хӗвелӗ,#,#,SIL,χ,coextensive,,,,
520.9312456956768,2213.5436027639744,2941.6468079874467,2.481030686550436,3.0837177668170006,3.3166256158106315,6230.769230769231,0.0001423466132196,1.0913750000000002,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_013942,group_0,1,fave,175.78755677011335,81.06546457285283,3,<eps>,,0.0799999999999998,ӗнтӗ,ҫӳл,#,#,EH0,ɕ,coextensive,,,,
954.1432168670876,2086.873038573088,3106.468675297697,3.4040085030618683,4.322690329408354,4.181339071197584,5333.333333333333,0.0013582658859218,2.572375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_013942,group_0,1,fave,,30.94352560383412,3,<eps>,,0.1500000000000003,аннӑ,#,#,#,AH0,,coextensive,,,,
464.9812117633917,2392.973977851132,2906.131945241052,3.415260324893106,3.4588664564228293,3.595690363229436,6410.25641025641,0.0001076209529245,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_013942,group_0,1,fave,240.71987992332677,82.87836811398343,3,хӗвелӗ,0.0,0.06,<eps>,ӗнтӗ,χ,V,χ,V,internal,,,,
497.4491677216217,2306.806903444913,3167.979937200688,2.5473627138719985,3.415716946040295,3.5505503809545607,7128.205128205128,1.2704849821e-05,0.707375,0.027,0.3214285714285714,0-0-1-5,EH0,utterance_013942,group_0,1,fave,257.7370063008492,86.7997178407788,3,хӗвелӗ,0.0,0.06,<eps>,ӗнтӗ,L,#,L,EH2,final,,,,
431.3982519484768,2479.043039229298,3052.6626936221505,3.0081614088729287,3.5317512391869226,3.6791116972390574,6769.2307692307695,0.0002914076061437,0.986375,0.045,0.335820895522388,0-0-2-3,EH0,utterance_013942,group_0,1,fave,204.0605968659983,85.11578513201479,3,ӗнтӗ,0.0,0.1100000000000001,хӗвелӗ,<eps>,T,#,T,SIL,final,,,,
461.0223653630381,2241.948475073789,2897.4215853392398,3.3718309749773976,3.743038482475893,3.4704446881774342,6948.717948717948,0.0001607823549802,0.5293749999999999,0.051,0.3311688311688312,0-0-1-3,EY1,utterance_013942,group_0,1,fave,213.13788067514693,84.23933498262245,3,хӗвелӗ,1.0,0.13,<eps>,ӗнтӗ,V,L,V,L,internal,,,,
469.9880728590795,2429.585487648858,3199.0468382156773,3.35542226849146,3.611143260627208,3.6821985165392457,7307.692307692308,0.0001222280657196,1.786375,0.045,0.335820895522388,0-0-5-5,EY1,utterance_013942,group_0,1,fave,220.2008714992729,84.41866954094273,3,тӳперен,1.0,0.1099999999999998,ҫӳл,аннӑ,R,N,R,N,internal,,,,
509.313431975763,2400.003171190529,3240.5547894204706,2.6358212041825926,3.710679601708578,3.94067112884107,5692.307692307692,7.60101197762e-05,0.771375,0.035,0.3365384615384615,0-0-2-0,EH2,utterance_013942,group_0,1,fave,254.2497443491648,86.09638820628847,3,ӗнтӗ,2.0,0.0799999999999999,хӗвелӗ,<eps>,#,N,EH0,N,initial,,,,
393.1497485067763,1515.4121980252808,2331.138084906907,3.224997538527261,3.640721645440064,4.2014968004338495,3897.4358974358975,0.0089313748950443,1.326375,0.045,0.335820895522388,0-0-4-1,UX1,utterance_013942,group_0,1,fave,228.0267288431919,84.6173506825623,3,ҫӳл,1.0,0.1099999999999998,<eps>,тӳперен,ɕ,L,ɕ,L,internal,,,,
348.08160694153213,2328.259157060745,2911.1290778470498,3.5093073863104784,2.861985778538552,3.292231871794957,5692.307692307692,2.04285677524e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-5-1,UX0,utterance_013942,group_0,1,fave,225.6286670841,85.16191163724513,3,тӳперен,0.0,0.07,ҫӳл,аннӑ,T,P,T,P,internal,,,,
426.2964201094107,2148.8451876701038,2819.7743439514047,2.593081848035518,3.3407821091719567,3.411850898111437,6230.769230769231,9.46480057169e-05,1.661375,0.035,0.3365384615384615,0-0-5-3,EY0,utterance_013942,group_0,1,fave,210.90943618328117,85.97083265579322,3,тӳперен,0.0,0.08,ҫӳл,аннӑ,P,R,P,R,internal,,,,
883.5853844590706,1740.013813453604,2852.6351721372416,3.4990306687452626,3.6624252716038814,3.9736124916440474,7307.692307692308,0.0007491855062427,1.984375,0.061,0.3315217391304348,0-0-6-0,AA1,utterance_013942,group_0,1,fave,183.10066554212776,81.57544234808344,3,аннӑ,1.0,0.1600000000000001,тӳперен,<eps>,#,nː,N,nː,initial,,,,
1478.5550541074092,2811.2988130218178,3779.450379659602,4.184464364445812,4.77249700605896,4.514792188563376,10000.0,0.0091437208345216,2.297375,0.107,0.3302469135802469,0-0-6-2,AH0,utterance_013942,group_0,1,fave,190.55066991453367,78.74991744816897,3,аннӑ,0.0,0.2999999999999998,тӳперен,<eps>,nː,#,nː,SIL,final,,,,
