F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
914.877550247108,1707.9211137094455,2751.610330937568,3.9527615537589305,4.2315490077969,4.385090675690871,5333.333333333333,0.0103088870415864,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_016074,group_0,1,fave,,29.511011298657547,3,<eps>,,0.41,#,том,#,#,SIL,T,coextensive,,,,
960.9836215647308,2186.9290069463805,3292.6417078626678,3.848533870071762,4.554433326995758,4.444284297559274,5512.820512820513,0.0132677286548638,3.301375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_016074,group_0,1,fave,,36.143519073390095,3,<eps>,,0.08,тӑхӑнчӗ,ҫав,#,#,EH0,ɕ,coextensive,,,,
600.986070022465,2159.601199724001,2932.8658878918664,2.1890802959908657,3.433753540301556,3.355249140806185,6410.25641025641,0.0007829838174578,4.562375,0.037,0.3245614035087719,0-0-12-0,SIL,utterance_016074,group_0,1,fave,578.9574968916539,72.64116192129575,3,<eps>,,0.0899999999999998,мэри,вӑр-варах,#,#,IY1,V,coextensive,,,,
556.0075887919947,734.0866398908545,1643.3572202025207,3.490112354636937,3.463699098117518,3.936987360949989,3179.48717948718,0.0214875006748249,5.897375,0.067,0.3284313725490196,0-0-15-0,SIL,utterance_016074,group_0,1,fave,132.1482301955735,69.52340088190249,3,<eps>,,0.1799999999999997,тумланчӗ,вара,#,#,EH0,V,coextensive,,,,
1022.1057818263872,1993.075317329408,2932.5955465419274,3.3322247680247,3.933213591278231,4.254286199269315,4974.358974358975,0.0026429411963269,8.729375,0.091,0.3321167883211679,0-0-22-0,SIL,utterance_016074,group_0,1,fave,,39.946742559848886,3,<eps>,,0.25,утрӗҫ,#,#,#,ɕ,,coextensive,,,,
585.1654409864612,1069.981858531066,3250.8133520750093,3.565931789066922,3.8798878297707113,3.1184266450349485,6230.769230769231,0.0004330928426357,0.484375,0.041,0.3306451612903226,0-0-1-1,OW1,utterance_016074,group_0,1,fave,229.7309478621416,83.01457177623355,3,том,1.0,0.0999999999999999,<eps>,вара,T,M,T,M,internal,,,,
729.1961185957952,1391.092781751244,2983.7873200955314,3.237899060489836,3.4835930459183904,3.454919378456932,6230.769230769231,3.96945100456e-05,0.709375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_016074,group_0,1,fave,248.67287088943436,84.76030343441893,3,вара,0.0,0.07,том,<eps>,V,R,V,R,internal,,,,
696.0171749094872,1645.5874349236544,3172.8827334550338,3.2088169918313523,3.480530992511845,4.170803988091994,5692.307692307692,0.0001060590936172,1.389375,0.031,0.3297872340425531,0-0-4-6,AA0,utterance_016074,group_0,1,fave,206.90407367912107,83.17594308664404,3,мӑкӑртатса,0.0,0.07,<eps>,<eps>,T,T,T,T,internal,,,,
835.8009323495165,1474.5480477326691,2846.9925502729934,3.163601392178592,3.376780003664991,3.862474409949732,5512.820512820513,0.0008685365576172,2.1343750000000004,0.041,0.3306451612903226,0-0-6-4,AA0,utterance_016074,group_0,1,fave,212.1070643531424,83.18243275445096,3,пушмакӗсене,0.0,0.1,<eps>,тӑхӑнчӗ,M,K,M,K,internal,,,,
670.9035326867778,1246.6323731353548,2945.4586521759097,3.2560698523742837,3.4331817150348627,3.1321729679886703,6051.282051282051,9.29526227966e-05,4.9513750000000005,0.035,0.3365384615384615,0-0-13-4,AA0,utterance_016074,group_0,1,fave,199.23033241651189,83.45481406979573,3,вӑр-варах,0.0,0.0799999999999991,<eps>,тумланчӗ,V,R,V,R,internal,,,,
693.0275915361802,1378.4973994333654,2686.0797609473366,3.611586331599452,3.667215124072024,3.5866836746816517,6230.769230769231,7.199882027542364e-06,6.097375,0.027,0.3214285714285714,0-0-16-1,AA0,utterance_016074,group_0,1,fave,191.3024208744957,81.90615208419152,3,вара,0.0,0.0600000000000005,<eps>,виҫҫӗшӗ,V,R,V,R,internal,,,,
696.2309247391886,1685.9110677050332,3064.1395191107176,3.438119657708282,3.365285457111126,3.6079753965137447,6230.769230769231,5.42823066726e-05,7.152375,0.037,0.3245614035087719,0-0-19-4,AA0,utterance_016074,group_0,1,fave,216.9386176150896,82.73825009257534,3,вырсарникунхи,0.0,0.0900000000000007,те,шкула,S,R,S,R,internal,,,,
735.6515554031037,1729.522396999075,2279.3786245687943,3.350145965534325,3.4367288451292133,3.934740867905627,6948.717948717948,0.0001610926826834,0.8373749999999999,0.047,0.3263888888888889,0-0-2-3,AA1,utterance_016074,group_0,1,fave,244.73477503846075,82.63802259724159,3,вара,1.0,0.12,том,<eps>,R,#,R,SIL,final,,,,
879.1922622102094,1703.8216137193667,2960.007275039939,3.692640692704244,3.825661619550553,4.116169040751293,6948.717948717948,0.0040964742434317,1.624375,0.0809999999999999,0.3319672131147541,0-0-4-9,AA1,utterance_016074,group_0,1,fave,233.172298036292,81.20922350546385,3,мӑкӑртатса,1.0,0.2199999999999999,<eps>,<eps>,S,#,S,SIL,final,,,,
758.9606306440953,1805.456373322028,2646.1996534709706,3.606498407594932,3.755054404997339,3.9139479391041943,6230.769230769231,0.0001204374384484,3.5343750000000003,0.041,0.3306451612903226,0-0-9-1,AA1,utterance_016074,group_0,1,fave,212.91801109092847,82.29462433350076,3,ҫав,1.0,0.1,<eps>,вӑхӑтра,ɕ,V,ɕ,V,internal,,,,
789.8335437779622,1682.1405352253362,2388.4281919403943,3.3231144168983424,3.485085205948681,3.942242473743444,6230.769230769231,7.0195305391e-05,4.032375,0.037,0.3245614035087719,0-0-10-6,AA1,utterance_016074,group_0,1,fave,200.12072740591503,82.63335110345298,3,вӑхӑтра,1.0,0.0900000000000007,ҫав,мэри,R,#,R,M,final,,,,
804.9371659386832,1665.978569639704,2350.096113351577,3.582990587587467,3.383993181969419,3.807133121314151,6948.717948717948,0.0002034194882969,5.084375,0.041,0.3306451612903227,0-0-13-6,AA1,utterance_016074,group_0,1,fave,212.01781061309856,80.86641711694519,3,вӑр-варах,1.0,0.0999999999999996,<eps>,тумланчӗ,R,χ,R,χ,internal,,,,
807.7132161594142,1540.410341238484,3155.8739559995547,3.326668944062716,3.45342713997729,3.266468115129968,6589.74358974359,3.62837088563e-05,5.531375,0.035,0.3365384615384615,0-0-14-4,AA1,utterance_016074,group_0,1,fave,194.8549221672729,83.09747303537122,3,тумланчӗ,1.0,0.08,вӑр-варах,<eps>,L,N,L,N,internal,,,,
784.0542199533577,1763.1629713268817,2557.3607302684786,3.3559538280571486,3.364091265314443,3.895454361001996,6230.769230769231,8.38468176876e-05,6.212375000000001,0.037,0.3245614035087719,0-0-16-3,AA1,utterance_016074,group_0,1,fave,187.47078943418785,81.08795922983204,3,вара,1.0,0.0899999999999998,<eps>,виҫҫӗшӗ,R,#,R,V,final,,,,
722.0515433870867,1407.9579750184864,3131.553407090872,3.3270992247085904,3.3448855893817164,3.866975242097284,6230.769230769231,0.0001079798710539,8.072375,0.037,0.3245614035087719,0-0-20-4,AA1,utterance_016074,group_0,1,fave,203.4477649986899,80.587994536156,3,шкула,1.0,0.0899999999999998,вырсарникунхи,утрӗҫ,L,#,L,UW1,final,,,,
681.7546521507738,1270.5174841117612,3137.287258074713,3.490080791563271,3.508068494856478,3.76712583863443,5512.820512820513,0.0002867984450312,1.062375,0.037,0.324561403508772,0-0-4-1,AH0,utterance_016074,group_0,1,fave,222.05593928060992,82.80181838663341,3,мӑкӑртатса,0.0,0.0899999999999998,<eps>,<eps>,M,K,M,K,internal,,,,
577.2733513300878,1689.5600793756166,3024.571722813087,3.539433490771945,3.752072508860748,4.003102378791861,5871.794871794871,0.0020347202362324,2.894375,0.041,0.3306451612903227,0-0-7-3,AH0,utterance_016074,group_0,1,fave,201.05107126621647,84.16085157070889,3,тӑхӑнчӗ,0.0,0.1,пушмакӗсене,<eps>,χ,N,χ,N,internal,,,,
547.4009201627963,1003.835414109844,3256.781116810732,3.5470742486432343,3.494540713923463,3.8516831499845976,6230.769230769231,0.000325113088024,3.727375,0.027,0.3214285714285714,0-0-10-1,AH0,utterance_016074,group_0,1,fave,214.69789941889087,83.52629544426583,3,вӑхӑтра,0.0,0.0599999999999996,ҫав,мэри,V,χ,V,χ,internal,,,,
640.8835630574002,1347.4367971909155,3297.57330625113,3.5452986583630994,3.4249180059655147,3.175403437314749,5512.820512820513,2.2846356588e-05,3.847375,0.027,0.3214285714285714,0-0-10-3,AH0,utterance_016074,group_0,1,fave,218.5746234923624,82.20729052774598,3,вӑхӑтра,0.0,0.06,ҫав,мэри,χ,T,χ,T,internal,,,,
