F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
216.1160464117802,599.1102941167732,1399.6136404354147,2.999680108431032,4.170611907423164,4.037608687056704,3000.0,0.0445246045921687,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_014841,group_0,1,fave,208.3977293849237,70.72103807760138,5,<eps>,,0.19,#,вӗсен,#,#,SIL,V,coextensive,,,,
543.1382886325039,1326.369025784684,1508.907806650914,3.493245711007208,3.935991003230495,3.79010667441041,3538.4615384615386,0.0855311643830133,3.4923750000000005,0.177,0.3314606741573033,0-0-11-0,SIL,utterance_014841,group_0,1,fave,233.40494959714215,78.95572984246614,5,<eps>,,0.5099999999999998,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
326.30650295766065,2322.6696492796377,3242.2858952518536,2.8231311938787824,3.069179859730171,3.8464868246223816,6769.2307692307695,5.9426764339e-05,0.347375,0.027,0.3214285714285714,0-0-1-3,EY1,utterance_014841,group_0,1,fave,332.3460564355314,81.36718062196147,5,вӗсен,1.0,0.06,<eps>,шутне,S,N,S,N,internal,,,,
277.20890832336374,593.8936949655348,1105.101236236313,2.8247419615083635,3.0202084831791005,3.858491452296954,3000.0,0.000355448905586,0.774375,0.041,0.3306451612903226,0-0-2-4,EY1,utterance_014841,group_0,1,fave,280.8141766709581,82.06302258634392,5,шутне,1.0,0.0999999999999999,вӗсен,республикӑра,N,#,N,R,final,,,,
342.04029234453554,1085.2531296751747,2617.6775156058143,3.4857140768391663,3.5848649770207737,3.907185894161372,5333.333333333333,0.0010343160470587,0.5623750000000001,0.037,0.3245614035087719,0-0-2-1,UW0,utterance_014841,group_0,1,fave,270.35041936098776,80.10555474586552,5,шутне,0.0,0.0899999999999999,вӗсен,республикӑра,SH,T,SH,T,internal,,,,
456.0862784062704,1116.693132624351,2096.3024554902777,3.158923924509023,3.457742499961731,4.90867624846,4256.410256410256,7.08329445437e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-3-4,UW0,utterance_014841,group_0,1,fave,243.92364136394335,78.92249181169547,5,республикӑра,0.0,0.0699999999999998,шутне,пурӑнакан,P,B,P,B,internal,,,,
346.27710669452387,2470.728699886669,3082.566989263671,3.777292131779844,3.7745479155067145,4.21423039441306,7128.205128205128,2.33694123807e-05,0.917375,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_014841,group_0,1,fave,276.2055697093119,81.00037113688332,5,республикӑра,0.0,0.0599999999999999,шутне,пурӑнакан,R,S,R,S,internal,,,,
462.59883862734944,2132.049248880945,2832.1861458117264,2.6247358129278826,3.8751659050581697,3.950783429215721,5153.846153846154,5.64081943789e-05,1.237375,0.027,0.3214285714285714,0-0-3-7,IY0,utterance_014841,group_0,1,fave,232.7385310895984,79.5968189422098,5,республикӑра,0.0,0.06,шутне,пурӑнакан,L,K,L,K,internal,,,,
679.2899772461183,1576.821703788387,3088.4723142923663,3.3505490155575943,3.5524484764383395,4.129130575831591,6051.282051282051,0.000118735685503,1.451375,0.035,0.3365384615384615,0-0-3-11,AA1,utterance_014841,group_0,1,fave,223.9458104058573,80.70386673988597,5,республикӑра,1.0,0.08,шутне,пурӑнакан,R,#,R,P,final,,,,
657.8248061582484,1512.625307462146,3293.7489630260807,3.3770755745986625,4.049679244741256,3.922947704160129,6051.282051282051,0.0011709708680155,1.909375,0.051,0.3311688311688312,0-0-4-7,AA1,utterance_014841,group_0,1,fave,212.30632009677,79.62536120068266,5,пурӑнакан,1.0,0.1300000000000001,республикӑра,тӗрлӗ,K,N,K,N,internal,,,,
669.4168471263788,1280.774703505895,3412.7906968902084,3.695073348639705,3.5941208314057693,3.579674147824148,6769.2307692307695,1.43352180426e-05,2.567375,0.027,0.3214285714285714,0-0-6-1,AA1,utterance_014841,group_0,1,fave,262.0663682121928,80.59696486673134,5,халӑх,1.0,0.06,тӗрлӗ,йӑли-йӗрки,χ,L,χ,L,internal,,,,
632.7167771941091,1400.65154673436,3013.997026165736,3.33022177972628,4.2003366974605685,4.503311829151146,6051.282051282051,0.0011369169452747,1.752375,0.037,0.324561403508772,0-0-4-5,AA0,utterance_014841,group_0,1,fave,199.60646039599047,79.18787557401961,5,пурӑнакан,0.0,0.09,республикӑра,тӗрлӗ,N,K,N,K,internal,,,,
497.0174789264247,2270.228088940837,3157.592525739282,3.526237403782457,3.956039347071144,3.891590611441642,6230.769230769231,0.0002572911431857,2.204375,0.041,0.3306451612903226,0-0-5-1,EH2,utterance_014841,group_0,1,fave,254.44328441928008,79.98033722088431,5,тӗрлӗ,2.0,0.1,пурӑнакан,халӑх,T,R,T,R,internal,,,,
353.4868541730465,726.0255314498401,1341.309477997183,2.006025206660845,2.4083719132529686,3.8149771231326746,3000.0,0.0001034305245875,2.381375,0.035,0.3365384615384615,0-0-5-4,EH0,utterance_014841,group_0,1,fave,345.67519168107583,81.24351599410018,5,тӗрлӗ,0.0,0.08,пурӑнакан,халӑх,L,#,L,χ,final,,,,
564.4784265995665,1032.7885979473035,1471.1401974946343,3.469019821999287,3.894758145912792,3.4882326524501304,3717.948717948718,0.000119061801829,2.717375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_014841,group_0,1,fave,298.4778621747232,80.74172678473789,5,халӑх,0.0,0.06,тӗрлӗ,йӑли-йӗрки,L,χ,L,χ,internal,,,,
