F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.362863667711,2131.939673643477,3011.041194507662,3.7176989928351856,4.437767604481053,4.443845951022948,5153.846153846154,0.0068078136588256,0.1627499999999999,0.1749999999999999,0.3339694656488549,0-0-0-0,SIL,utterance_017634,group_0,1,fave,,13.851808098403747,2,<eps>,,0.5,#,ҫурхи,#,#,SIL,ɕ,coextensive,,,,
1409.1785999486851,2756.444436861316,4268.833254174522,4.463920323886951,4.260228116699283,4.128197745332629,10000.0,0.0016110239771217,0.641375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW0,utterance_017634,group_0,1,fave,246.37926041636143,75.6000788824874,2,ҫурхи,0.0,0.0799999999999999,<eps>,хӗвел,ɕ,R,ɕ,R,internal,,,,
532.9705522543248,1064.610533158569,3007.0789577478386,3.0191073525862198,3.562548053607892,3.7051699418285406,6769.2307692307695,0.0007410109865024,2.286375,0.045,0.335820895522388,0-0-6-0,UW0,utterance_017634,group_0,1,fave,215.81653025060132,75.62916504527003,2,улӑхать,0.0,0.1099999999999998,ҫӳле,<eps>,#,L,EY1,L,initial,,,,
309.6824320308278,2757.169604472198,3016.575025334326,3.4207566082507848,2.920930568727869,3.613860369707537,6051.282051282051,0.0002314313967271,0.852375,0.037,0.324561403508772,0-0-1-4,IY1,utterance_017634,group_0,1,fave,264.04436006626514,78.50756285710095,2,ҫурхи,1.0,0.09,<eps>,хӗвел,χ,#,χ,χ,final,,,,
419.05456225719314,2586.9667800400266,2980.3255904174207,3.2367285061666067,3.2504961553613514,3.4461118365185746,6410.25641025641,1.22691522497e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_017634,group_0,1,fave,250.24983236686012,79.18021230761859,2,хӗвел,0.0,0.06,ҫурхи,ҫӳлерен,χ,V,χ,V,internal,,,,
476.2851307079135,2238.2644318851967,2890.9256890374054,2.871616049020104,3.2893784443472383,3.541952583555146,6769.2307692307695,0.0003076173849682,1.181375,0.0549999999999999,0.3353658536585365,0-0-2-3,EY1,utterance_017634,group_0,1,fave,234.1489981569732,81.8004902099066,2,хӗвел,1.0,0.1400000000000001,ҫурхи,ҫӳлерен,V,L,V,L,internal,,,,
461.0576012223368,2376.932115342512,2962.63966780954,3.253708707349043,3.533916637508481,4.045495453248663,6410.25641025641,0.0001060081988684,1.721375,0.035,0.3365384615384615,0-0-3-5,EY1,utterance_017634,group_0,1,fave,210.42730544244168,80.86479789669698,2,ҫӳлерен,1.0,0.08,хӗвел,те,R,N,R,N,internal,,,,
442.6736091359316,2609.44995584903,3170.8523813127026,2.675312655001113,3.2607459491728115,3.5230204469201705,5871.794871794871,7.687559182569033e-06,1.907375,0.027,0.3214285714285714,0-0-4-1,EY1,utterance_017634,group_0,1,fave,240.2035269441004,79.4403980895258,2,те,1.0,0.06,ҫӳлерен,ҫӳле,T,#,T,ɕ,final,,,,
440.72798901589255,2291.5603734515685,2947.7986317808613,3.117009387647357,3.588263650154194,3.663080236026284,6589.74358974359,9.66542889081e-05,2.192375,0.037,0.3245614035087719,0-0-5-3,EY1,utterance_017634,group_0,1,fave,193.50368765131495,77.42333258528772,2,ҫӳле,1.0,0.0899999999999998,те,улӑхать,L,#,L,UW0,final,,,,
408.1681250923661,1366.2661450218673,2066.3226452411577,3.3873478279938354,3.7143360903061295,3.9402544052627584,3538.4615384615386,0.0027317566241258,1.452375,0.037,0.324561403508772,0-0-3-1,UX0,utterance_017634,group_0,1,fave,240.7095313265467,77.15022180573175,2,ҫӳлерен,0.0,0.09,хӗвел,те,ɕ,L,ɕ,L,internal,,,,
326.0726902164681,1935.909830097492,2106.860471051694,3.496035333796945,3.904373019879885,4.290064799456606,4615.384615384615,0.0061543876441044,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,UX0,utterance_017634,group_0,1,fave,229.89619366517124,73.93529631210065,2,ҫӳле,0.0,0.08,те,улӑхать,ɕ,L,ɕ,L,internal,,,,
450.4085799332013,2302.4142055298635,2879.2586788474778,2.503703515841864,3.52345383815468,3.904471083861713,6230.769230769231,0.0002417175438398,1.584375,0.041,0.3306451612903226,0-0-3-3,EY0,utterance_017634,group_0,1,fave,221.8891958327588,83.71177661763384,2,ҫӳлерен,0.0,0.0999999999999998,хӗвел,те,L,R,L,R,internal,,,,
509.9101118364029,1236.2144112794738,3226.850597233297,3.627987007845277,3.6432901350604223,3.477306110820036,6589.74358974359,7.44005310515e-05,2.482375,0.037,0.3245614035087719,0-0-6-2,AH0,utterance_017634,group_0,1,fave,213.30390959015224,75.9604693474249,2,улӑхать,0.0,0.0899999999999998,ҫӳле,<eps>,L,χ,L,χ,internal,,,,
791.9324734565256,1449.5436720141647,2761.0661305756703,3.4939151970384783,3.3797196203100563,3.4692624758966653,6051.282051282051,0.0002905626568921,2.651375,0.0549999999999999,0.3353658536585365,0-0-6-4,AA1,utterance_017634,group_0,1,fave,169.68217359128474,76.13081354348917,2,улӑхать,1.0,0.1400000000000001,ҫӳле,<eps>,χ,T,χ,T,internal,,,,
