F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
992.2630487305172,2160.422129879364,2958.863702306525,3.6169687238558814,4.097454496313963,4.4214531795762495,5333.333333333333,0.004851097224755,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_018284,group_0,1,fave,,23.092693698755383,7,<eps>,,0.37,#,эсӗ,#,#,SIL,EY1,coextensive,,,,
656.5153309872909,883.8515928922551,1509.6221844326983,3.910415644148608,3.5321430184019893,3.955692742562127,3179.48717948718,0.0369750725390497,3.587375,0.087,0.3295454545454546,0-0-10-0,SIL,utterance_018284,group_0,1,fave,173.98361109279526,60.127740630724006,7,<eps>,,0.2400000000000002,пулнине,мана,#,#,EY1,M,coextensive,,,,
844.1539476307637,1773.5539451624202,3111.06594009898,3.148389638381293,3.545735203306555,3.9911972244742655,6589.74358974359,0.0227432069745577,5.382375,0.097,0.3299319727891156,0-0-15-0,SIL,utterance_018284,group_0,1,fave,199.371621903128,63.61701004148338,7,<eps>,,0.2700000000000004,паманнине,лайӑх,#,#,EY1,L,coextensive,,,,
1020.0656832827252,1971.5698129437253,2877.609999200192,3.428432838930888,4.177288626549455,4.308471625204062,4794.871794871795,0.0109029012086657,6.891375000000001,0.155,0.334051724137931,0-0-19-0,SIL,utterance_018284,group_0,1,fave,,24.752522508193813,7,<eps>,,0.4399999999999995,пулас,#,#,#,S,,coextensive,,,,
398.683045797482,591.6994309797572,1725.676549402565,3.194177066133512,3.698757458326727,4.426022540161164,3179.48717948718,0.0146079246359652,0.394375,0.061,0.3315217391304348,0-0-1-0,EY1,utterance_018284,group_0,1,fave,244.83131623535917,76.51264095215056,7,эсӗ,1.0,0.16,<eps>,туйрӑн,#,S,SIL,S,initial,,,,
468.0612797446595,2326.168851695292,3042.8986484039124,3.143269611353861,3.298805227335684,3.674472988474304,5871.794871794871,4.06564668276e-05,2.026375,0.045,0.335820895522388,0-0-5-5,EY1,utterance_018284,group_0,1,fave,225.79745133625977,74.67955615634418,7,чӗрере,1.0,0.1100000000000003,ман,ҫав,R,#,R,ɕ,final,,,,
453.1327977010236,2850.5983751303997,3338.0871228414308,3.286749971378034,3.3641979310774013,3.816975119334256,6051.282051282051,0.0001698601136831,3.456375,0.045,0.335820895522388,0-0-9-6,EY1,utterance_018284,group_0,1,fave,178.32365802691402,68.07837096811465,7,пулнине,1.0,0.1099999999999998,мӗн,<eps>,N,#,N,SIL,final,,,,
451.0968127514951,2833.596019230538,3309.7818346765366,3.290058297659686,3.316357279708152,4.0031215511403255,5692.307692307692,0.0006650046482256,5.237374999999999,0.047,0.3263888888888889,0-0-14-7,EY1,utterance_018284,group_0,1,fave,211.02407003416127,71.24476407606367,7,паманнине,1.0,0.1200000000000001,канӑҫ,<eps>,N,#,N,SIL,final,,,,
446.9318007328817,1831.7760209129824,3236.289420738865,3.4194243168717207,3.5062486882356603,2.983266108630706,5512.820512820513,3.71850856482e-05,0.609375,0.031,0.3297872340425531,0-0-1-2,EH0,utterance_018284,group_0,1,fave,265.7651464883762,75.34498071080554,7,эсӗ,0.0,0.07,<eps>,туйрӑн,S,#,S,T,final,,,,
370.3752850442486,2270.877406267823,2949.684007505886,3.232044077469395,3.964882788254764,3.888508702434908,5692.307692307692,4.51895615185e-05,1.767375,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_018284,group_0,1,fave,240.36128957413248,73.50102072801532,7,чӗрере,0.0,0.06,ман,ҫав,tʃ,R,tʃ,R,internal,,,,
405.7437963069356,1628.197284245695,3122.4212068432607,3.55509106707409,3.977431957646092,3.5762016449773557,5333.333333333333,2.52035374052e-05,0.756375,0.025,0.3378378378378379,0-0-2-1,UW1,utterance_018284,group_0,1,fave,248.96049687337683,75.59347107813846,7,туйрӑн,1.0,0.05,эсӗ,пулас,T,J,T,J,internal,,,,
525.1362648020361,960.9594629982636,3166.081656008992,3.395194224340611,3.8533208110905046,3.6139194427896815,5512.820512820513,0.0022291860585479,1.0893750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_018284,group_0,1,fave,254.45045957183123,75.16567120822576,7,пулас,0.0,0.0699999999999998,туйрӑн,ман,P,L,P,L,internal,,,,
