F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1042.772336335678,2085.5895995027213,3089.6418238694787,4.662700853354051,4.484202091529843,4.515176918403952,5871.794871794871,0.0768367723524742,0.15875,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_010798,group_0,1,fave,,16.90414917180313,6,<eps>,,0.49,#,пӗтӗм,#,#,SIL,P,coextensive,,,,
580.3171134230018,1220.0670679623345,2987.064790218536,3.691520618754694,3.209517794127079,3.997220911946888,6230.769230769231,9.55310721447e-05,1.426375,0.025,0.3378378378378379,0-0-3-0,SIL,utterance_010798,group_0,1,fave,204.3251366462308,65.59157486251534,6,<eps>,,0.05,ҫан-ҫурӑм,ыратма,#,#,M,IX0,coextensive,,,,
476.9244792420499,1982.707942373169,2792.239301939936,3.248511504687631,2.9123958666608503,4.007260118756402,6230.769230769231,0.0002311684107845,0.539375,0.031,0.3297872340425531,0-0-1-1,EH2,utterance_010798,group_0,1,fave,240.5713727433033,73.49804534572273,6,пӗтӗм,2.0,0.0699999999999999,<eps>,ҫан-ҫурӑм,P,T,P,T,internal,,,,
468.9581209213778,2268.6447593633666,3238.4339802970994,3.0796810861307,3.157191258593638,3.404637325458093,6230.769230769231,3.50823993107e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_010798,group_0,1,fave,253.8412066138059,76.39425977527252,6,пӗтӗм,0.0,0.0599999999999999,<eps>,ҫан-ҫурӑм,T,M,T,M,internal,,,,
589.5890341790607,2076.595502112933,2903.5018750625827,3.699060563040918,3.7229608618989793,4.281093820244692,6230.769230769231,0.0017240548410579,2.274375,0.061,0.3315217391304348,0-0-5-6,EH0,utterance_010798,group_0,1,fave,156.59085294383917,63.0777765803822,6,пуҫларӗ,0.0,0.1600000000000001,ыратма,<eps>,R,#,R,SIL,final,,,,
704.8927586016407,1881.7634807901416,2854.359945868229,3.4514708738226494,3.3076476613504706,4.121421178139348,6230.769230769231,0.0002535520605344,0.912375,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_010798,group_0,1,fave,237.1894094111012,76.18554965306318,6,ҫан-ҫурӑм,0.0,0.0899999999999999,пӗтӗм,<eps>,ɕ,N,ɕ,N,internal,,,,
699.7677166965756,1775.930324874514,2665.7071820783785,3.397868389949988,3.6165440856699314,4.154974864035512,6410.25641025641,0.0003480030304285,1.552375,0.037,0.3245614035087719,0-0-4-2,AA0,utterance_010798,group_0,1,fave,217.53459664528668,73.84969507040117,6,ыратма,0.0,0.0899999999999998,<eps>,пуҫларӗ,R,T,R,T,internal,,,,
410.6607258707683,1623.406809915732,2860.2630819125047,3.0097108222003874,3.4195809508944985,3.910957786589508,6230.769230769231,0.0009604371875959,1.154375,0.041,0.3306451612903226,0-0-2-4,UW1,utterance_010798,group_0,1,fave,215.59269065922444,70.457987012303,6,ҫан-ҫурӑм,1.0,0.1,пӗтӗм,<eps>,ɕ,R,ɕ,R,internal,,,,
485.7906386340644,1326.3542971566208,2024.515718160512,2.611433969768038,3.3063646663974064,4.529672672299207,6230.769230769231,0.0004612604604297,1.2893750000000002,0.031,0.3297872340425531,0-0-2-6,AH0,utterance_010798,group_0,1,fave,245.01764901362512,75.22665423875814,6,ҫан-ҫурӑм,0.0,0.07,пӗтӗм,<eps>,R,M,R,M,internal,,,,
818.7348043288431,1543.8195831858773,2972.624758659478,4.049972569560127,3.580254924480164,4.182100778232417,6410.25641025641,0.0002251315841759,1.764375,0.041,0.3306451612903227,0-0-4-5,AA1,utterance_010798,group_0,1,fave,199.86207584719745,71.71299409377357,6,ыратма,1.0,0.1,<eps>,пуҫларӗ,M,#,M,P,final,,,,
768.031377937146,1692.6295162643637,2970.228404909893,3.519037764652877,3.29610745002463,4.301991021258385,6230.769230769231,0.0001259842346298,2.122375,0.037,0.3245614035087719,0-0-5-4,AA1,utterance_010798,group_0,1,fave,178.50060250777054,72.49321183701798,6,пуҫларӗ,1.0,0.0900000000000003,ыратма,<eps>,L,R,L,R,internal,,,,
