F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
632.9702431758552,1258.6569531873,3072.760986217205,3.971310649228778,3.311381808465631,5.044414175123135,6051.282051282051,0.0001857411473019,0.226375,0.025,0.3378378378378379,0-0-1-1,AH,utterance_005038,group_0,1,fave,245.62898396653367,80.02671456902767,3,SH.'AHL.AA,0.05,SIL,ɕ.'IXRts.AA,SH,L,SH,L,internal,0.0,1.0,2.0,initial,open
786.8099993250623,1705.16368915022,3134.9693420174995,3.4172751723875217,3.734399886513023,4.1485750187275325,6410.25641025641,0.0005928353710335,0.344375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_005038,group_0,1,fave,246.278257998623,84.03188608837603,3,SH.'AHL.AA,0.0999999999999999,SIL,ɕ.'IXRts.AA,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
711.3760253398235,1688.7226584225664,3057.3444243177305,3.480024896448973,3.494534594821587,3.5634218792464805,6410.25641025641,0.000104947079032,0.732375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_005038,group_0,1,fave,218.06943348484796,82.76800522152294,3,ɕ.'IXRts.AA,0.09,SH.'AHL.AA,tʃ.AHTM.'AAL.AA,ts,#,ts,tʃ,final,1.0,2.0,2.0,final,open
825.2386075719182,1420.385783107935,2704.4513991762183,3.1406837733247226,3.247696850557117,4.782564656726773,5153.846153846154,0.0003579142870942,2.104375,0.041,0.3306451612903227,0-0-7-3,AA,utterance_005038,group_0,1,fave,202.27275732172365,82.95323874765603,3,T.'UWM.AA,0.1,'N.IYM,'T.AA,M,#,M,T,final,1.0,2.0,2.0,final,open
769.0772282591747,1454.452542574021,3305.7666306109554,3.506487557018493,3.6879622772903873,3.613488598725629,7307.692307692308,0.0001136026040814,1.0913750000000002,0.0349999999999999,0.3365384615384615,0-0-3-4,AA,utterance_005038,group_0,1,fave,257.3026018701922,83.56347524176599,3,tʃ.AHTM.'AAL.AA,0.0799999999999998,ɕ.'IXRts.AA,'ɕ.AAV,M,L,M,L,internal,0.0,2.0,3.0,med,open
778.200675160751,1701.2135781256163,2715.8267314720674,2.9120281901107106,3.8355766715582,4.886075094787516,5153.846153846154,0.0002295515579366,1.231375,0.0349999999999999,0.3365384615384614,0-0-3-6,AA,utterance_005038,group_0,1,fave,258.68788908110616,84.898076538247,3,tʃ.AHTM.'AAL.AA,0.08,ɕ.'IXRts.AA,'ɕ.AAV,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
758.1334091330586,1998.625536188572,2791.49222012204,3.192628025448262,3.695439755593127,3.745323901590444,5871.794871794871,0.0005321152930651,1.411375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,utterance_005038,group_0,1,fave,218.69637372512983,83.61254567175769,3,'ɕ.AAV,0.1400000000000001,tʃ.AHTM.'AAL.AA,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
632.8755167984424,962.1799772244364,1528.3780044322352,3.223386332018727,3.944271033443347,3.893546315033445,3538.4615384615386,0.0148337796414282,1.594375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_005038,group_0,1,fave,211.96066107194287,65.65194922675285,3,SIL,0.1599999999999999,'ɕ.AAV,'N.IYM,#,#,V,N,coextensive,,,,,
274.7652788624282,486.32896671236807,1203.3687865038871,3.6005733848912502,3.382640943037339,3.635457201846593,3000.0,3.01550045236e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-6-1,IY,utterance_005038,group_0,1,fave,225.57762359776407,82.67980678567062,3,'N.IYM,0.06,SIL,T.'UWM.AA,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
446.6301438825839,1263.0418668619295,2168.1092803475503,3.109685008770686,3.360176736288087,4.784318078816588,4256.410256410256,0.0009337631849082,1.967375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_005038,group_0,1,fave,241.69594823287264,82.44469689345158,3,T.'UWM.AA,0.06,'N.IYM,'T.AA,T,M,T,M,internal,0.0,1.0,2.0,initial,open
629.7324866304693,2075.825691213742,3142.4033213039747,3.5528784336902643,3.650640308854245,3.512245838407997,6051.282051282051,1.65327117359e-05,2.259375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_005038,group_0,1,fave,235.8067659535966,83.65051887336423,3,'T.AA,0.0699999999999998,T.'UWM.AA,'ɕ.UWK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
458.012950996135,1599.870511535366,2794.7320496054504,3.128484717763632,3.193961729628027,3.55688402305325,5692.307692307692,0.0009521978611548,2.427375,0.047,0.3263888888888889,0-0-9-1,UW,utterance_005038,group_0,1,fave,208.04504685149797,80.29966219216861,3,'ɕ.UWK,0.1199999999999996,'T.AA,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
