F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
364.0856647551759,952.389991368686,1534.0279571534431,3.560052767993456,3.755751160617175,4.216306167335215,3000.0,0.0499555768675397,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_005617,group_0,1,fave,206.89236209554988,57.050343569583184,4,<eps>,,0.41,#,йӗркеллӗ,#,#,SIL,J,coextensive,,,,
422.50143089849325,1599.596639415856,2616.4131512658323,3.61562987025452,4.490750744469352,4.449453157894933,4076.923076923077,0.0253146669706899,2.186375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_005617,group_0,1,fave,,47.24000523601043,4,<eps>,,0.1099999999999998,юлашкинчен,#,#,#,N,,coextensive,,,,
457.6117284384794,2611.1350241526293,3050.621698405365,3.231292018767917,3.9188030220597247,3.986080683593277,6230.769230769231,0.0002060840424277,0.6523749999999999,0.037,0.3245614035087719,0-0-1-4,EY1,utterance_005617,group_0,1,fave,222.56928026360916,82.92712522659953,4,йӗркеллӗ,1.0,0.0899999999999999,<eps>,терӗ,K,lː,K,lː,internal,,,,
454.2402026739328,2552.133946273191,3120.009623065542,3.2626965706208697,3.5754708992390274,3.741182549830781,6589.74358974359,0.0001781995134115,0.994375,0.041,0.3306451612903226,0-0-2-1,EY1,utterance_005617,group_0,1,fave,226.81265676940964,81.09612590643368,4,терӗ,1.0,0.1,йӗркеллӗ,вара,T,R,T,R,internal,,,,
377.9515196573687,2511.2416203409825,3091.5329669092525,2.97366563224506,3.3201829106822074,3.395011997660062,6051.282051282051,6.89164753558e-05,1.992375,0.037,0.324561403508772,0-0-4-9,EY1,utterance_005617,group_0,1,fave,166.15162453759447,75.51150537146108,4,юлашкинчен,1.0,0.0899999999999998,вара,<eps>,tʃ,N,tʃ,N,internal,,,,
519.2284688417483,2315.4718206059365,3126.624816118367,2.822393968933877,3.4060019669700448,4.184005857748877,6230.769230769231,0.0004829678391658,0.829375,0.031,0.3297872340425531,0-0-1-6,EH0,utterance_005617,group_0,1,fave,260.33798349038034,81.8232777157917,4,йӗркеллӗ,0.0,0.07,<eps>,терӗ,lː,#,lː,T,final,,,,
546.2510942549916,2103.603017858693,2889.953139377571,3.479071328231647,3.0715651519397973,3.4485171873659546,6051.282051282051,2.16374020514e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_005617,group_0,1,fave,210.93356293364425,79.19472281328657,4,терӗ,0.0,0.0699999999999998,йӗркеллӗ,вара,R,#,R,V,final,,,,
676.8373180054215,1396.4928128337722,2312.241358567558,3.392610913423545,3.4371389637744785,5.172621720934941,5692.307692307692,0.0001859500334526,1.251375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_005617,group_0,1,fave,199.16437560149043,80.80811310912152,4,вара,0.0,0.08,терӗ,юлашкинчен,V,R,V,R,internal,,,,
704.3561667163382,1872.443615908952,2550.259185732896,3.576777585522163,3.440285787182024,4.334587747338043,6051.282051282051,0.0001677465355923,1.3593750000000002,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_005617,group_0,1,fave,188.59503895654277,79.43372268840378,4,вара,1.0,0.0699999999999998,терӗ,юлашкинчен,R,#,R,J,final,,,,
419.9384079016996,1284.6346879912703,2633.8913874509576,3.156896210571566,3.4625242509636176,4.164770047245104,4435.897435897436,1.65280352634e-05,1.507375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_005617,group_0,1,fave,194.6077084730864,74.16828435731138,4,юлашкинчен,0.0,0.06,вара,<eps>,J,L,J,L,internal,,,,
