F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
383.2648261877857,684.5380854912468,1673.6923837647164,3.4544255406940234,3.5853391433855117,4.2811372656902975,3358.974358974359,0.0151795751987783,0.072375,0.057,0.3275862068965517,0-0-1-0,UW,utterance_014869,group_0,1,fave,149.31356920378013,65.17493583190627,3,UWNT.'AA,0.15,SIL,spn,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
753.7610233502916,1598.851890673381,3125.272301332083,3.3926789979628453,3.9986411252455274,3.9683301313871056,6948.717948717948,0.0004638489974831,0.317375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_014869,group_0,1,fave,249.6712696563669,78.33362642759853,3,UWNT.'AA,0.12,SIL,spn,T,#,T,spn,final,1.0,2.0,2.0,final,open
496.3194358153266,2522.921284549768,3237.668724485909,2.481585972665221,3.331685843784133,3.599901479595987,6051.282051282051,4.23075462128e-05,1.009375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_014869,group_0,1,fave,261.58725177035166,76.70726274018024,3,'T.EY,0.07,spn,P.'UWɕT.AAR,T,#,T,P,final,1.0,1.0,1.0,initial,open
496.9120898785538,2470.2889090442445,3153.5257642215274,2.8622033742764463,3.138893005390095,3.560185674749698,6051.282051282051,0.0001597773533299,2.512375,0.037,0.324561403508772,0-0-8-1,EY,utterance_014869,group_0,1,fave,240.770302204466,73.73537136679244,3,'T.EY,0.0899999999999998,EHɕS.EYN.'EY,'T.UW,T,#,T,T,final,1.0,1.0,1.0,initial,open
443.0125889447801,951.5697963653904,1842.5090969923976,2.606077281471729,3.3410079611647667,4.746554129855478,4435.897435897436,0.0001613971106249,1.157375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_014869,group_0,1,fave,236.90794412420976,70.67006571450824,3,P.'UWɕT.AAR,0.06,'T.EY,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
731.4512158294087,1894.8374324408064,2834.9360351224195,3.3101571170447146,3.4110006853815813,3.910547587568334,6410.25641025641,0.000143862994902,1.394375,0.041,0.3306451612903227,0-0-4-4,AA,utterance_014869,group_0,1,fave,239.75303107151436,76.44524789476604,3,P.'UWɕT.AAR,0.1,'T.EY,SIL,T,R,T,R,internal,1.0,2.0,2.0,final,closed
673.5737029800614,1741.3383976882612,2257.114191235505,2.97390088523199,3.678123812496147,4.415302498689,5153.846153846154,0.0034751968740096,1.5393750000000002,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_014869,group_0,1,fave,428.44741097626985,59.70401902010217,3,SIL,0.1299999999999999,P.'UWɕT.AAR,IXT.'IY,#,#,R,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
422.9357419623547,1731.3239636975554,2812.740899221193,2.2588914900824624,4.084943069001395,4.069689383513639,4256.410256410256,2.37244895022e-05,1.657375,0.027,0.3214285714285714,0-0-6-0,IX,utterance_014869,group_0,1,fave,283.90515809046053,68.42474422597496,3,IXT.'IY,0.06,SIL,EHɕS.EYN.'EY,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
485.65718907007147,2369.7530509086228,3087.7092369555216,2.661244542450921,3.512882324494946,3.465705588451661,6051.282051282051,2.82682583483e-05,1.841375,0.035,0.3365384615384615,0-0-6-2,IY,utterance_014869,group_0,1,fave,264.33078632909803,71.25775252840376,3,IXT.'IY,0.0799999999999998,SIL,EHɕS.EYN.'EY,T,#,T,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
513.8930537285721,2541.8532384746186,3121.055515458746,2.09952496925379,3.4722651379026592,3.738034803803104,5692.307692307692,6.8687453506e-05,1.924375,0.041,0.3306451612903226,0-0-7-0,EH,utterance_014869,group_0,1,fave,252.35741197556644,70.83502755666093,3,EHɕS.EYN.'EY,0.0999999999999998,IXT.'IY,'T.EY,#,ɕ,IY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
470.1019656820884,2295.488541561828,3202.9988227832127,2.959510114685684,3.3029528012349547,3.557344995739298,6769.2307692307695,8.222230806766152e-06,2.187375,0.027,0.3214285714285714,0-0-7-3,EY,utterance_014869,group_0,1,fave,216.45621860990536,72.07634945823256,3,EHɕS.EYN.'EY,0.06,IXT.'IY,'T.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
510.5322881768608,2696.666370655465,3267.6926013813577,2.928351362488381,3.3435973509599117,3.806815722427573,6230.769230769231,0.0001574884175157,2.354375,0.041,0.3306451612903226,0-0-7-5,EY,utterance_014869,group_0,1,fave,192.6142857171906,67.16305389721832,3,EHɕS.EYN.'EY,0.1,IXT.'IY,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
477.55115199881214,1126.7871109141493,3166.623859680954,2.4920693372915745,3.533879582331332,3.875411459874565,5512.820512820513,0.0006551893106522,2.701375,0.0549999999999999,0.3353658536585365,0-0-9-1,UW,utterance_014869,group_0,1,fave,235.81980146829525,72.84588437851036,3,'T.UW,0.1399999999999996,'T.EY,#,T,#,T,,final,1.0,1.0,1.0,initial,open
