F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1120.925928502119,1905.4228210287536,2755.1795256656555,3.959181769645191,3.956992823429095,4.058070812339818,4794.871794871795,0.1980927226998063,0.417375,0.267,0.332089552238806,0-0-1-0,SIL,common_voice_cv_25013480,group_0,1,fave,140.66035755957398,73.22368320244595,6,<eps>,,0.78,вӗсен,пӗтӗмлетӗвӗ,#,#,N,P,coextensive,,,,
1438.3386358124071,1953.8612373837395,2842.5637242304047,4.350080400956289,4.343999262840762,4.55995006622594,5333.333333333333,0.0157305141315418,2.489375,0.051,0.3311688311688312,0-0-4-0,SIL,common_voice_cv_25013480,group_0,1,fave,,41.05415170456379,6,<eps>,,0.1299999999999999,ҫапларах,республикӑра,#,#,χ,R,coextensive,,,,
1291.5705160143443,2335.94098689966,3050.908069066758,4.03049335841338,4.450789312264375,4.398468004099662,5512.820512820513,0.039385231526968,6.5023125,0.217,0.3328220858895705,0-0-10-0,SIL,common_voice_cv_25013480,group_0,1,fave,,38.87801439797704,6,<eps>,,0.6274999999999995,хӗсӗрлеҫҫӗ,#,#,#,EH0,,coextensive,,,,
514.2274937821862,1493.8871770676471,2567.931259290361,3.7025820840817087,3.362997298892977,3.168687861186252,4974.358974358975,0.0008276390026466,1.1293750000000002,0.031,0.3297872340425531,0-0-2-1,EH0,common_voice_cv_25013480,group_0,1,fave,,76.16853365961553,6,пӗтӗмлетӗвӗ,0.0,0.0699999999999998,<eps>,ҫапларах,P,T,P,T,internal,,,,
421.1169581449555,1620.8460234629083,2613.5431798263,3.743394139827354,3.0715883517226032,3.0756345243154244,5153.846153846154,3.86516168039e-05,1.236375,0.025,0.3378378378378378,0-0-2-3,EH0,common_voice_cv_25013480,group_0,1,fave,131.88627423299602,78.01676246323976,6,пӗтӗмлетӗвӗ,0.0,0.05,<eps>,ҫапларах,T,M,T,M,internal,,,,
451.0511038296125,1312.289096244179,2119.2965448287387,3.679663394207973,3.3694449124696795,4.041637298456761,4974.358974358975,1.93290139597e-05,1.756375,0.025,0.3378378378378378,0-0-2-10,EH0,common_voice_cv_25013480,group_0,1,fave,142.65349884884583,78.95610250158825,6,пӗтӗмлетӗвӗ,0.0,0.05,<eps>,ҫапларах,V,#,V,ɕ,final,,,,
428.8174954298128,1521.327542131448,2463.8529505682704,3.2239069494684003,3.068419529068359,2.9109285106229423,5153.846153846154,6.37160792196e-05,5.437375,0.027,0.3214285714285714,0-0-9-3,EH0,common_voice_cv_25013480,group_0,1,fave,127.23651131408496,79.93769803761847,6,хӗсӗрлеҫҫӗ,0.0,0.0600000000000005,прависене,<eps>,S,R,S,R,internal,,,,
1348.6230043450173,2383.2747575259377,3603.968283115405,4.339344028075427,4.241941147123392,4.613660634773665,6948.717948717948,0.2305453348112159,6.064375,0.141,0.3325471698113208,0-0-9-8,EH0,common_voice_cv_25013480,group_0,1,fave,115.4099090384392,55.52389787778403,6,хӗсӗрлеҫҫӗ,0.0,0.4000000000000003,прависене,<eps>,ɕː,#,ɕː,SIL,final,,,,
331.10091887542006,2072.1093835723964,2729.729964528032,3.025439137994024,2.922328962516827,3.577105595947247,4794.871794871795,0.0021128787294044,1.461375,0.0549999999999999,0.3353658536585365,0-0-2-6,EY1,common_voice_cv_25013480,group_0,1,fave,107.11682415279328,77.39752699523788,6,пӗтӗмлетӗвӗ,1.0,0.1400000000000001,<eps>,ҫапларах,L,T,L,T,internal,,,,
343.2943429317737,1842.621397697704,2589.0712986795365,2.953055437279577,2.81458901451012,2.7450086110763965,5512.820512820513,0.007530108125997,4.164375,0.041,0.3306451612903226,0-0-7-8,EY1,common_voice_cv_25013480,group_0,1,fave,112.2122105912359,73.57293494543106,6,граждансен,1.0,0.0999999999999996,<eps>,прависене,S,N,S,N,internal,,,,
408.194006875867,2139.4693381594284,2633.1517312774827,3.447168616568896,2.785825348356799,3.585705946158491,4435.897435897436,0.0007051301956664,4.891375000000001,0.075,0.3348214285714285,0-0-8-8,EY1,common_voice_cv_25013480,group_0,1,fave,122.37697784271556,76.05639779424072,6,прависене,1.0,0.1999999999999993,граждансен,хӗсӗрлеҫҫӗ,N,#,N,χ,final,,,,
328.3362246730628,2021.1998174354965,2558.1304841150736,2.635670989637648,2.898015987580784,3.374362225531872,4974.358974358975,0.0007125931423127,5.641375,0.0549999999999999,0.3353658536585365,0-0-9-6,EY1,common_voice_cv_25013480,group_0,1,fave,119.8192956916675,78.78113026650566,6,хӗсӗрлеҫҫӗ,1.0,0.1399999999999996,прависене,<eps>,L,ɕː,L,ɕː,internal,,,,
619.852575364312,1438.000502638666,2506.748066661238,3.517205639442046,3.682490604282403,3.5392653170093142,4794.871794871795,0.0002602101641207,1.902375,0.037,0.3245614035087719,0-0-3-1,AA0,common_voice_cv_25013480,group_0,1,fave,,77.58095043251801,6,ҫапларах,0.0,0.09,пӗтӗмлетӗвӗ,<eps>,ɕ,P,ɕ,P,internal,,,,
