F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.963986700238,1958.538544776168,2965.2373372562934,3.764771882710026,4.421402742319928,4.411607144470848,5333.333333333333,0.0120466229824378,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_007176,group_0,1,fave,,20.98677446405683,3,SIL,0.38,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1070.2087855683462,2114.138418515368,3289.122005155981,3.933704021436893,3.982777204727564,4.194422022363523,7307.692307692308,0.0053791371765746,0.394375,0.041,0.3306451612903226,0-0-1-0,AA,utterance_007176,group_0,1,fave,192.10430997553144,77.86493753859173,3,AANtʃ.'AAHH,0.0999999999999999,SIL,'L.EYSH.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
817.2407759653225,1529.7569344001574,2617.3753156481066,3.5564507725957677,3.62512415586392,3.888069961585597,7487.179487179487,0.0002627868791304,1.161375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_007176,group_0,1,fave,187.13334158159316,81.60269184602816,3,P.'AAtʃ.AAHH,0.08,'L.EYSH.EH,'UWR.AHHH,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
601.9205103807849,2055.78710824498,2936.416154576948,3.4334183772132407,3.563426065244637,3.705087842505265,6769.2307692307695,0.0001656091673425,0.609375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_007176,group_0,1,fave,193.7873681409833,81.05875922598071,3,AANtʃ.'AAHH,0.07,SIL,'L.EYSH.EH,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
650.4278215601886,1966.2097097602395,2816.7832980869853,3.504907388269776,3.459441091076126,3.818703303699256,6410.25641025641,0.0003194598578376,1.334375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_007176,group_0,1,fave,211.6188807844541,82.22463930483212,3,P.'AAtʃ.AAHH,0.0999999999999998,'L.EYSH.EH,'UWR.AHHH,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
413.9710902695204,2257.526015168396,3026.548500231246,3.347812656107602,3.432787499963795,3.955553338389355,6051.282051282051,0.0002576634062174,0.807375,0.047,0.3263888888888889,0-0-2-1,EY,utterance_007176,group_0,1,fave,209.4343169671876,80.51808539005214,3,'L.EYSH.EH,0.12,AANtʃ.'AAHH,P.'AAtʃ.AAHH,L,SH,L,SH,internal,1.0,1.0,2.0,initial,open
466.8004515471413,1945.7088618337727,3052.4739215751392,2.8441753012172515,3.7509835972275978,4.455232667251468,6769.2307692307695,6.33285476457e-05,0.996375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_007176,group_0,1,fave,233.51494422242723,82.1772329184855,3,'L.EYSH.EH,0.05,AANtʃ.'AAHH,P.'AAtʃ.AAHH,SH,#,SH,P,final,0.0,2.0,2.0,final,open
383.0212116327334,750.0038918105712,3266.000533778201,2.551052155421755,3.014989674712808,3.7029564485694912,7128.205128205128,0.0003536033336428,1.544375,0.041,0.3306451612903226,0-0-4-0,UW,utterance_007176,group_0,1,fave,210.0938055612684,76.58174599747079,3,'UWR.AHHH,0.0999999999999998,P.'AAtʃ.AAHH,J.AAP.'AAL.AA,#,R,HH,R,initial,1.0,1.0,2.0,initial,open
609.8926131279891,2203.450386503991,3010.343129865162,3.5578854018490573,3.616411215407024,3.620779869824484,7128.205128205128,8.14899190635e-05,1.859375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_007176,group_0,1,fave,194.1108511452758,82.79734165481786,3,J.AAP.'AAL.AA,0.0699999999999998,'UWR.AHHH,ɕ.'IYNtʃ.EYN,J,P,J,P,internal,0.0,1.0,3.0,initial,open
679.9804095162407,1240.1863929769306,2976.1843387488493,3.2292206342346432,3.3876452476562213,3.459620740978496,6589.74358974359,1.21467199641e-05,1.987375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_007176,group_0,1,fave,184.86593279819,82.87612815876824,3,J.AAP.'AAL.AA,0.06,'UWR.AHHH,ɕ.'IYNtʃ.EYN,P,L,P,L,internal,0.0,2.0,3.0,med,open
