F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1109.4413112492243,1965.958962247838,3282.525374459796,3.290056207251174,4.073238780880221,3.933674336304167,6230.769230769231,0.0053991134830392,0.0487499999999999,0.061,0.3315217391304348,0-0-1-0,EY0,common_voice_cv_20965183,group_0,1,fave,,6.22327014192786,3,элиста,0.0,0.16,<eps>,<eps>,#,L,SIL,L,initial,,,,
386.06684284171865,1638.7768117819826,2373.0845741834,2.851560183929051,2.2881131874134786,3.830725558152828,5153.846153846154,0.0012350627998944,4.882375000000001,0.037,0.324561403508772,0-0-9-8,EY0,common_voice_cv_20965183,group_0,1,fave,109.4011336507146,64.19238323864023,3,артисчӗсене,0.0,0.0899999999999998,<eps>,те,S,N,S,N,internal,,,,
567.0301865193974,1446.5592783140844,2364.4013359224778,3.652399856492989,3.260015920744975,2.6003597508583973,3717.948717948718,0.1475956435336259,0.6493749999999999,0.391,0.3330494037478705,0-0-2-0,SIL,common_voice_cv_20965183,group_0,1,fave,118.91776635295652,68.35484214287548,3,<eps>,,1.15,элиста,хулинче,#,#,AA1,χ,coextensive,,,,
451370425.521913,626376574.4057114,510083845.8456283,-3748261.834369225,-1153959.6902702034,-5174960.668733282,8025.641025641025,,6.784328125,0.261,0.3320610687022901,0-0-13-0,SIL,common_voice_cv_20965183,group_0,1,fave,,-11.302917759286462,3,<eps>,,0.7616199999999997,йышӑннӑ,#,#,#,AH0,,coextensive,,,,
335.15392661688884,1915.5411683620616,2596.814501865545,2.6899031022166464,1.6887708143117048,3.381973198250089,4974.358974358975,2.33523465941e-05,2.0413749999999995,0.035,0.3365384615384615,0-0-3-6,EY1,common_voice_cv_20965183,group_0,1,fave,132.18868224655392,74.21801832204184,3,хулинче,1.0,0.08,<eps>,иртнӗ,tʃ,#,tʃ,IY1,final,,,,
480.0874696251658,1820.214787934971,2350.6308447304527,2.9992819544140423,3.035713877636128,3.8736428832748304,5153.846153846154,0.0211552077197214,3.394375,0.121,0.3324175824175824,0-0-5-9,EY1,common_voice_cv_20965183,group_0,1,fave,135.48682967032804,69.73017595337568,3,фестивальте,1.0,0.3400000000000003,иртнӗ,<eps>,T,#,T,SIL,final,,,,
410.7026000908182,1980.5130185010264,2690.972166281416,2.526045862096314,2.2250333647582545,2.9457564459409458,5871.794871794871,0.0006110151790506,5.011375,0.0549999999999999,0.3353658536585365,0-0-9-10,EY1,common_voice_cv_20965183,group_0,1,fave,137.5170664877772,71.83702644534242,3,артисчӗсене,1.0,0.1399999999999996,<eps>,те,N,#,N,T,final,,,,
432.2707000293144,1727.3594745112391,2416.405581941925,2.765366837654683,2.237270148812605,3.5591181669532475,5333.333333333333,0.0009900777996174,5.191375,0.0549999999999999,0.3353658536585365,0-0-10-1,EY1,common_voice_cv_20965183,group_0,1,fave,138.19023172758185,69.17398391146747,3,те,1.0,0.1399999999999996,артисчӗсене,кӑмӑлтан,T,#,T,K,final,,,,
364.5209473299412,2058.0890775748157,3165.4110718073184,1.9804821927379503,2.812265521100737,4.468646459936348,6230.769230769231,0.007932380881461,2.152375,0.097,0.3299319727891156,0-0-4-0,IY1,common_voice_cv_20965183,group_0,1,fave,130.55142346898776,70.7135938159859,3,иртнӗ,1.0,0.27,хулинче,фестивальте,#,R,EY1,R,initial,,,,
231.72368504847992,440.029203191562,1673.204543823265,3.003216496558688,2.720640029697254,2.715556530323887,4435.897435897436,0.0067129137590285,2.546375,0.045,0.335820895522388,0-0-4-4,EH0,common_voice_cv_20965183,group_0,1,fave,115.21777775651886,67.95655177453415,3,иртнӗ,0.0,0.1100000000000003,хулинче,фестивальте,N,#,N,F,final,,,,
377.9574493359262,1714.3172492280912,2582.484326081849,2.632977312133576,1.817448498426172,3.428613375882825,5333.333333333333,0.0003981453105142,4.734374999999999,0.041,0.3306451612903226,0-0-9-6,EH0,common_voice_cv_20965183,group_0,1,fave,115.19372883487476,68.95210802581609,3,артисчӗсене,0.0,0.1000000000000005,<eps>,те,tʃ,S,tʃ,S,internal,,,,
240.198150131917,396.7278943819379,1793.0028922836304,2.9219204140549424,2.1714419484402105,3.708699293877066,4435.897435897436,0.0004101648259685,3.016375,0.025,0.3378378378378378,0-0-5-4,IY0,common_voice_cv_20965183,group_0,1,fave,105.09561911717036,64.10404845440867,3,фестивальте,0.0,0.0500000000000002,иртнӗ,<eps>,T,V,T,V,internal,,,,
211.6938779583606,329.52084549900394,1958.5326652012336,2.536699372264353,2.160969264871083,2.2881398888648303,4076.923076923077,0.0001134324901312,4.527375,0.027,0.3214285714285714,0-0-9-3,IY0,common_voice_cv_20965183,group_0,1,fave,119.71152577375918,64.72262810280446,3,артисчӗсене,0.0,0.0600000000000005,<eps>,те,T,S,T,S,internal,,,,
