F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
859.1698795331755,1892.5982887568748,3225.487917272991,4.315169504971983,4.158619682932271,4.400610969235992,6410.25641025641,0.0203980475908589,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_011974,group_0,1,fave,,20.092457708189503,3,<eps>,,0.58,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
633.1790655914856,2026.2483431563992,2929.7362206471803,3.106193632748978,3.2440818186954368,3.7147009424791255,6410.25641025641,0.0171780731844821,2.976375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_011974,group_0,1,fave,,65.55088543280851,3,<eps>,,0.2299999999999999,пӳрте,вӗри,#,#,EY1,V,coextensive,,,,
947.8362675502244,2221.04903326503,3061.0728127204584,3.938992976430423,3.5908628924400574,3.7092927981714574,4974.358974358975,0.0023097191657784,5.1693750000000005,0.051,0.3311688311688311,0-0-11-0,SIL,utterance_011974,group_0,1,fave,,38.69522261386744,3,<eps>,,0.1299999999999999,илчӗҫ,#,#,#,ɕ,,coextensive,,,,
761.5228230791835,1947.971172455771,2800.9202816470274,3.509192748625505,3.630467137671375,4.341386771449793,7128.205128205128,0.0001762091061829,0.7463749999999999,0.045,0.3358208955223881,0-0-1-1,AA1,utterance_011974,group_0,1,fave,260.4915477302457,81.07928346057342,3,ҫав,1.0,0.1099999999999999,<eps>,самантрах,ɕ,V,ɕ,V,internal,,,,
763.0562270299172,1667.9290266530456,2358.3360503239146,3.343551247420203,3.5815968088963,3.589037925888415,6410.25641025641,7.54368946862e-05,1.332375,0.037,0.3245614035087719,0-0-2-7,AA1,utterance_011974,group_0,1,fave,263.3476337716736,82.31516116276498,3,самантрах,1.0,0.0899999999999998,ҫав,ҫулӑм,R,χ,R,χ,internal,,,,
828.1269537157369,1452.3364578077417,2687.0031883005117,3.322682569647655,3.5111492755903977,3.44127209968307,6948.717948717948,0.0001660884453947,3.911375,0.055,0.3353658536585366,0-0-8-6,AA1,utterance_011974,group_0,1,fave,243.2786097832528,77.15813253563883,3,кӑшӑлпа,1.0,0.1400000000000001,вӗри,кӑшӑлласа,P,#,P,K,final,,,,
674.2511440142814,1916.891429946597,3144.7186542192885,3.2289489206258466,3.3262344450531973,3.367292109551923,6230.769230769231,0.0008764241541342,4.592375,0.057,0.3275862068965517,0-0-9-7,AA1,utterance_011974,group_0,1,fave,218.6825090506552,73.18370754832412,3,кӑшӑлласа,1.0,0.1499999999999994,кӑшӑлпа,илчӗҫ,S,#,S,IY1,final,,,,
758.3118630519511,1738.4618809185092,3383.293325995874,3.5824245615647525,3.6369559584710935,4.505810128801108,7487.179487179487,8.77919033218e-05,0.971375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_011974,group_0,1,fave,263.2456998928728,81.93256649224654,3,самантрах,0.0,0.08,ҫав,ҫулӑм,S,M,S,M,internal,,,,
812.3742758904004,1419.8263675050616,3077.956760867453,3.760061427049944,3.5506757467432117,4.577165657597023,7307.692307692308,4.87539017619e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_011974,group_0,1,fave,235.3180579407972,79.85982063849713,3,самантрах,0.0,0.0599999999999998,ҫав,ҫулӑм,M,N,M,N,internal,,,,
834.757448460029,1523.4909420704869,3078.853964239095,3.2593728092958942,3.596002964004715,3.6926429225833295,6948.717948717948,0.0001936648779778,4.424375,0.041,0.3306451612903227,0-0-9-5,AA0,utterance_011974,group_0,1,fave,225.90083353242895,75.0400761921466,3,кӑшӑлласа,0.0,0.0999999999999996,кӑшӑлпа,илчӗҫ,lː,S,lː,S,internal,,,,
