F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
313.70679308241984,997.4839352857148,1579.1360189308757,3.915782867865229,3.2667130850535524,4.149509668094017,3179.48717948718,0.0205127632885726,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_015177,group_0,1,fave,,9.952010593697672,3,<eps>,,0.17,#,анчах,#,#,SIL,AA0,coextensive,,,,
336.6046736121912,997.5668217651088,1618.7607873722295,3.711358424181692,2.8685569214485924,4.073557514297569,3000.0,0.0130981282290718,3.906375,0.125,0.3342245989304812,0-0-11-0,SIL,utterance_015177,group_0,1,fave,,10.922424989931772,3,<eps>,,0.3500000000000001,пычӗ,#,#,#,EH0,,coextensive,,,,
1056.2858669586235,1738.030498339024,2808.8938165438226,3.868651306479008,3.682486948652028,4.190938847490147,6051.282051282051,0.0022458782402208,0.187375,0.047,0.3263888888888889,0-0-1-0,AA0,utterance_015177,group_0,1,fave,212.2455469112137,69.29724400932406,3,анчах,0.0,0.1199999999999999,<eps>,ҫав,#,N,SIL,N,initial,,,,
552.2465215999288,862.9722955581162,1617.9855125805486,3.4401045124085927,3.644793530560187,3.7202858824661273,3179.48717948718,8.43655491058e-05,0.859375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_015177,group_0,1,fave,260.7036838604432,72.73850794902985,3,самантрах,0.0,0.07,ҫав,сиксе,S,M,S,M,internal,,,,
873.8346789842832,1397.6768324977822,2756.264301366105,4.113836982675959,3.633160684590632,4.470808002523246,6051.282051282051,9.09076037368e-05,0.977375,0.027,0.3214285714285714,0-0-3-3,AA0,utterance_015177,group_0,1,fave,249.1952561734658,72.61844706820219,3,самантрах,0.0,0.06,ҫав,сиксе,M,N,M,N,internal,,,,
906.3478162077956,1610.4019018660458,2592.250076061466,3.784056153455351,3.525079124296468,4.2078600323439606,6230.769230769231,0.0002011209615149,2.394375,0.041,0.3306451612903226,0-0-7-1,AA0,utterance_015177,group_0,1,fave,203.11024539709305,74.26613175648494,3,каллех,0.0,0.1,вӑл,алӑк,K,lː,K,lː,internal,,,,
821.7659736981004,1576.5860373163284,2398.355037190003,3.4383198917710693,3.437130633132434,3.9496194307840606,6230.769230769231,0.0001660190996267,3.079375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_015177,group_0,1,fave,239.35550062160547,74.40655151992436,3,патне,0.0,0.0700000000000002,алӑк,пычӗ,P,T,P,T,internal,,,,
632.3871969225687,2068.533914044969,2739.806481523889,3.449059655796961,3.935950752448191,3.6197902815818392,5871.794871794871,0.0003670292725243,0.4513749999999999,0.0349999999999999,0.3365384615384614,0-0-1-3,AA1,utterance_015177,group_0,1,fave,259.19610323791187,72.12513898924317,3,анчах,1.0,0.08,<eps>,ҫав,tʃ,χ,tʃ,χ,internal,,,,
767.3185425493797,1904.624890437603,2859.1290467949816,3.509319599526159,3.827088070082594,3.773698515575683,6410.25641025641,6.12614532183e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_015177,group_0,1,fave,298.5674339544907,72.38880322714081,3,ҫав,1.0,0.0599999999999999,анчах,самантрах,ɕ,V,ɕ,V,internal,,,,
896.6245561203948,1751.1493346005343,2585.1753899435307,3.88354597461864,3.853938342806548,4.188527822910732,6230.769230769231,1.62158661833e-05,1.177375,0.027,0.3214285714285714,0-0-3-7,AA1,utterance_015177,group_0,1,fave,255.60405115380408,74.13037767635377,3,самантрах,1.0,0.06,ҫав,сиксе,R,χ,R,χ,internal,,,,
