F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
321.4983914783227,1003.2473829216232,1649.753777795808,3.753179137474294,2.7544193258614658,4.176689858944953,3358.974358974359,0.026632317952614,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_020561,group_0,1,fave,,15.624116047305478,3,<eps>,,0.32,#,кирле,#,#,SIL,K,coextensive,,,,
317.67418722295133,977.1897379018308,1853.834992915493,3.454700603645703,3.0306809776607526,4.125038432967933,3538.4615384615386,0.0220508268609323,2.256375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_020561,group_0,1,fave,,33.600169705241136,3,<eps>,,0.1699999999999999,шухӑшларӗ,#,#,#,EH0,,coextensive,,,,
329.5755626331113,2717.8275690397613,3029.159433881209,3.202750104836309,3.5031894608458227,3.4789951974669715,5871.794871794871,0.0002954882717982,0.394375,0.041,0.3306451612903227,0-0-1-1,IY0,utterance_020561,group_0,1,fave,227.78045609416105,77.94522385404031,3,кирле,0.0,0.0999999999999999,<eps>,урӑххи,K,R,K,R,internal,,,,
281.03101874961106,2485.252640664234,3062.478316389669,3.164521511219503,3.719078245322922,4.22576236504033,4974.358974358975,9.97702030745e-05,1.237375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_020561,group_0,1,fave,239.3917852143065,73.31944075291828,3,ҫинчен,0.0,0.06,урӑххи,шухӑшларӗ,ɕ,N,ɕ,N,internal,,,,
482.81085938873554,2406.68727277051,3020.123214240144,2.6221414955659355,3.4643644897745185,3.726701416402184,6410.25641025641,0.0001851344073197,0.6273749999999999,0.047,0.3263888888888889,0-0-1-4,EY1,utterance_020561,group_0,1,fave,263.0956978219085,82.9490891018541,3,кирле,1.0,0.12,<eps>,урӑххи,L,#,L,UW0,final,,,,
479.68926113448185,2288.9597954812616,2923.2955977863185,2.557053872306891,3.3663686937225004,3.457735079368473,5512.820512820513,8.560089667710161e-06,1.416375,0.025,0.3378378378378378,0-0-3-4,EY1,utterance_020561,group_0,1,fave,246.501136219858,81.08171798367195,3,ҫинчен,1.0,0.05,урӑххи,шухӑшларӗ,tʃ,N,tʃ,N,internal,,,,
483.1727573937046,992.2057815803616,3474.7288187127588,2.770402671116626,2.957481559982588,3.882768335061597,6051.282051282051,0.0017133617012416,0.7523749999999999,0.057,0.3275862068965517,0-0-2-0,UW0,utterance_020561,group_0,1,fave,251.7538094332158,80.64929913329851,3,урӑххи,0.0,0.15,кирле,ҫинчен,#,R,EY1,R,initial,,,,
314.13310461653526,2658.403391325554,2998.039402464637,3.4176960624871096,3.445689896846342,3.679879265993263,5692.307692307692,0.0001259903331272,1.0993750000000002,0.031,0.3297872340425531,0-0-2-4,IY1,utterance_020561,group_0,1,fave,266.973958800762,78.68676890038924,3,урӑххи,1.0,0.0699999999999998,кирле,ҫинчен,χː,#,χː,ɕ,final,,,,
801.2873054526143,1578.1555509742168,2912.793458779241,3.2191821070707456,3.5153129474457,3.5860068111940766,6051.282051282051,9.8513170962e-05,1.944375,0.041,0.3306451612903226,0-0-4-6,AA1,utterance_020561,group_0,1,fave,192.80741374653525,80.93592062063098,3,шухӑшларӗ,1.0,0.0999999999999998,ҫинчен,<eps>,L,R,L,R,internal,,,,
593.012750858205,2181.323211683833,2481.699911551885,3.56034282304526,3.7145135558344857,4.526975944232299,5871.794871794871,0.0016519189818292,2.094375,0.061,0.3315217391304348,0-0-4-8,EH0,utterance_020561,group_0,1,fave,150.65879885546312,71.59115370473819,3,шухӑшларӗ,0.0,0.1600000000000001,ҫинчен,<eps>,R,#,R,SIL,final,,,,
