F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
333.47410721676243,2520.647461682965,3041.4195011425354,3.4095234123600093,3.4003532120508355,4.328892457475623,5871.794871794871,0.0001667581629559,0.157375,0.027,0.3214285714285714,0-0-1-1,EY0,utterance_010354,group_0,1,fave,250.75386005177697,80.08802918501215,4,ҫеҫен,0.0,0.06,<eps>,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
336.91858427184906,2760.675241810609,3459.991428686971,2.7037375957937937,3.7305148521017535,3.986933497677637,6769.2307692307695,0.0003481084193213,0.3013749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,EY1,utterance_010354,group_0,1,fave,352.76898777765035,81.2803459271536,4,ҫеҫен,1.0,0.08,<eps>,<eps>,ɕ,N,ɕ,N,internal,,,,
374.33893774194064,2440.5057217362205,2977.48727815079,3.611171632037765,3.537934067882167,4.140454615885364,5871.794871794871,0.0002959163604437,2.401375,0.0349999999999999,0.3365384615384614,0-0-7-4,EY1,utterance_010354,group_0,1,fave,255.07444834598573,81.38540911559048,4,хирпе,1.0,0.08,уй,<eps>,P,#,P,SIL,final,,,,
363.6635214025941,802.3717788368886,2020.2845635386009,2.0941536816337054,3.702293511586566,4.373331079618499,3717.948717948718,0.0042006335855647,0.414375,0.041,0.3306451612903226,0-0-2-0,SIL,utterance_010354,group_0,1,fave,365.8282345548544,78.0415690082947,4,<eps>,,0.0999999999999999,ҫеҫен,хирти,#,#,N,χ,coextensive,,,,
333.3093946705044,2388.402313101683,3175.210454153395,3.798260093851134,4.015167231030811,4.018839449644014,5871.794871794871,0.0003417705730083,0.541375,0.0349999999999999,0.3365384615384614,0-0-3-1,IY0,utterance_010354,group_0,1,fave,283.7270697045742,81.60409535960669,4,хирти,0.0,0.0799999999999999,<eps>,лаштра,χ,R,χ,R,internal,,,,
358.0030985584472,2718.876943985472,3476.416941887934,3.1195821586274244,3.1356763279481057,3.8218398684283703,5871.794871794871,3.47402768384e-05,2.227375,0.027,0.3214285714285714,0-0-7-1,IY0,utterance_010354,group_0,1,fave,211.05581181084537,81.18473367628647,4,хирпе,0.0,0.0599999999999996,уй,<eps>,χ,R,χ,R,internal,,,,
361.0429706411973,2783.650437158656,3245.733000767209,3.583288611370968,3.963949659287883,3.9913765393412977,5871.794871794871,0.0015105577004383,0.756375,0.045,0.335820895522388,0-0-3-4,IY1,utterance_010354,group_0,1,fave,262.31941161223125,81.25134779767023,4,хирти,1.0,0.1099999999999999,<eps>,лаштра,T,#,T,L,final,,,,
753.7844544166392,1549.410315497505,3300.4167076202643,3.245776315889547,3.5406296211065027,3.6057265780565295,5692.307692307692,6.38509587142e-05,0.942375,0.037,0.3245614035087719,0-0-4-1,AA0,utterance_010354,group_0,1,fave,249.6977667403176,81.25626201519738,4,лаштра,0.0,0.0899999999999999,хирти,йывӑҫ,L,SH,L,SH,internal,,,,
794.6455336128714,1360.3439037005562,2695.212686166502,3.5200434138120307,3.700820889646196,4.2816898515858,5512.820512820513,0.0004130153352484,2.592375,0.037,0.324561403508772,0-0-9-1,AA0,utterance_010354,group_0,1,fave,242.1972890608815,81.2557592841649,4,макӑрса,0.0,0.0899999999999998,<eps>,чупакан,M,K,M,K,internal,,,,
667.290769776545,1277.0101419934922,3036.4959863974245,3.3840328913113007,3.394195371187505,4.101472520663852,5692.307692307692,0.000600669761065,3.139375,0.031,0.3297872340425531,0-0-10-3,AA0,utterance_010354,group_0,1,fave,213.51330363493227,80.43198206303353,4,чупакан,0.0,0.0700000000000002,макӑрса,качака,P,K,P,K,internal,,,,
606.5817406668846,1700.785186102046,3137.1011620223785,3.494265438802024,4.002781646718133,4.2873333720430695,5692.307692307692,0.0001904849074584,3.489375,0.031,0.3297872340425531,0-0-11-1,AA0,utterance_010354,group_0,1,fave,194.77572222786827,79.24598039561589,4,качака,0.0,0.0699999999999998,чупакан,та,K,tʃ,K,tʃ,internal,,,,
522.2457957694678,1599.6192506605296,2771.8220645153174,3.1995746036808943,4.000568733001087,4.077897416960824,6410.25641025641,3.75290627227e-05,3.649375,0.031,0.3297872340425531,0-0-11-3,AA0,utterance_010354,group_0,1,fave,177.82741027901668,79.49561411843149,4,качака,0.0,0.0699999999999998,чупакан,та,tʃ,K,tʃ,K,internal,,,,
573.1326231360978,1724.388322890224,3385.211412578635,3.348557060690027,3.302030141709669,4.227596888171776,5871.794871794871,0.0003847896513997,4.559374999999999,0.031,0.3297872340425531,0-0-14-7,AA0,utterance_010354,group_0,1,fave,209.44671188686652,81.20482297797112,4,шӑнкӑртатса,0.0,0.0700000000000002,<eps>,юхакан,T,T,T,T,internal,,,,
693.3603488720455,1397.8692843740694,3489.5723760954115,3.4837285753730622,3.887877217008617,4.101793870911098,6051.282051282051,0.0012551831545009,5.006375,0.045,0.335820895522388,0-0-15-3,AA0,utterance_010354,group_0,1,fave,248.66441196618845,80.52357614478966,4,юхакан,0.0,0.1099999999999994,шӑнкӑртатса,шыв,χ,K,χ,K,internal,,,,
780.9721526744859,1677.974378772629,3165.461905942653,3.478431372028321,3.2333493096207717,4.0752458878684665,6051.282051282051,0.000382830741883,1.286375,0.045,0.335820895522388,0-0-4-5,AA1,utterance_010354,group_0,1,fave,249.6757937388776,81.44562344240582,4,лаштра,1.0,0.1099999999999998,хирти,йывӑҫ,R,#,R,J,final,,,,
510.44143070322593,1654.0024453611115,3362.101336342228,3.264713685427893,3.523870890396176,3.740534713701902,5692.307692307692,0.0002202487595803,2.882375,0.037,0.3245614035087719,0-0-9-6,AA1,utterance_010354,group_0,1,fave,257.9677932443676,81.26206884427857,4,макӑрса,1.0,0.0899999999999998,<eps>,чупакан,S,#,S,tʃ,final,,,,
570.7486803762864,1636.4575381134491,3128.383818712623,3.4616469857537715,3.970988063372476,4.012593776073176,6410.25641025641,0.0001244237555223,3.281375,0.035,0.3365384615384615,0-0-10-5,AA1,utterance_010354,group_0,1,fave,207.6629524088127,80.47136703943268,4,чупакан,1.0,0.08,макӑрса,качака,K,N,K,N,internal,,,,
640.3771081208207,1510.150703213154,3120.953989548432,3.3169951351161644,3.959657139951655,3.5841641419394064,5871.794871794871,0.0006448932356084,3.787375,0.047,0.3263888888888889,0-0-11-5,AA1,utterance_010354,group_0,1,fave,217.1992734153389,80.14701732652725,4,качака,1.0,0.1200000000000001,чупакан,та,K,#,K,T,final,,,,
698.9257543615338,1722.46850287464,3439.9777862884266,3.0844835809456974,3.5744741571748366,3.7804093024966487,6230.769230769231,0.0003033689380537,3.991375000000001,0.055,0.3353658536585366,0-0-12-1,AA1,utterance_010354,group_0,1,fave,225.6958878951454,80.84656255425095,4,та,1.0,0.1400000000000001,качака,<eps>,T,#,T,SIL,final,,,,
606.7551898070782,1853.6301568663253,3561.621506975972,3.691848992478611,3.700897661895727,3.890898164864485,6410.25641025641,7.36937514039e-05,4.727375,0.027,0.3214285714285714,0-0-14-10,AA1,utterance_010354,group_0,1,fave,333.8626767226169,80.30094670212117,4,шӑнкӑртатса,1.0,0.0600000000000005,<eps>,юхакан,S,#,S,J,final,,,,
558.2851773250655,1682.2060715374548,3185.0725268383167,3.4619172199230137,3.039566390187285,3.4223014188980643,5871.794871794871,1.50716350766e-05,5.1773750000000005,0.027,0.3214285714285714,0-0-15-5,AA1,utterance_010354,group_0,1,fave,246.91130439680495,81.68063419704939,4,юхакан,1.0,0.0600000000000005,шӑнкӑртатса,шыв,K,N,K,N,internal,,,,
605.3411262834893,1567.5472771991906,3279.66301928855,3.1703101579370188,4.012465511988263,3.874178736408137,6230.769230769231,0.000360559618652,5.682375,0.037,0.3245614035087719,0-0-18-1,AA1,utterance_010354,group_0,1,fave,193.6632570500101,79.69064297229744,4,та,1.0,0.0899999999999998,<eps>,пур,T,#,T,P,final,,,,
672.3985234656326,1707.454746786592,3096.4739553970057,3.4088952955366505,3.380191278598921,3.491615322738241,5692.307692307692,0.000264241316385,6.2543750000000005,0.061,0.3315217391304348,0-0-20-4,AA1,utterance_010354,group_0,1,fave,171.33257152465853,79.07133352954433,4,кунта,1.0,0.1599999999999992,пур,<eps>,T,#,T,SIL,final,,,,
404.2500411575326,3046.1887740152647,4675.007077220436,3.369373050105384,3.378612251431256,4.7050836762481305,9461.53846153846,0.0002336419871157,1.5393750000000002,0.031,0.3297872340425531,0-0-5-1,IX1,utterance_010354,group_0,1,fave,211.0939639929059,81.18284467139573,4,йывӑҫ,1.0,0.07,лаштра,уй,J,V,J,V,internal,,,,
404.39473477925975,1208.9656591944668,2855.347217201705,2.091186316208389,3.744936327124005,4.458281928679923,6589.74358974359,0.002517579817662,1.692375,0.037,0.3245614035087719,0-0-5-3,AH0,utterance_010354,group_0,1,fave,204.6129313907412,81.61775324324829,4,йывӑҫ,0.0,0.09,лаштра,уй,V,ɕ,V,ɕ,internal,,,,
419.4730985762423,1370.5454694975426,3101.358449774405,2.812579975228363,3.3016465916892104,3.945120576160167,5512.820512820513,4.364428782979285e-06,4.407375000000001,0.027,0.3214285714285714,0-0-14-4,AH0,utterance_010354,group_0,1,fave,207.60629344829556,81.03119570131113,4,шӑнкӑртатса,0.0,0.0599999999999996,<eps>,юхакан,K,R,K,R,internal,,,,
358.35716175968395,879.6228304348645,1901.4440195479208,2.968153229396501,3.332897701819268,4.608254153876178,3717.948717948718,0.0056491998720816,1.937375,0.047,0.3263888888888889,0-0-6-0,UW1,utterance_010354,group_0,1,fave,209.41397161255148,78.95866198995601,4,уй,1.0,0.1200000000000001,йывӑҫ,хирпе,#,J,ɕ,J,initial,,,,
323.7355481451717,1314.9246113761262,2943.154785444672,3.1049480368929934,3.638946703776638,4.385075476408927,5871.794871794871,0.0003708810469741,4.877375000000001,0.027,0.3214285714285714,0-0-15-1,UW0,utterance_010354,group_0,1,fave,294.5487351984599,82.10679718648757,4,юхакан,0.0,0.0599999999999996,шӑнкӑртатса,шыв,J,χ,J,χ,internal,,,,
362.408444773048,1107.084963092307,2856.574269192914,2.4644317220588903,3.674886224774173,4.152020531895984,6051.282051282051,5.26642079162e-05,6.037375000000001,0.027,0.3214285714285714,0-0-20-1,UW0,utterance_010354,group_0,1,fave,176.57028112773898,79.85984346778119,4,кунта,0.0,0.0599999999999996,пур,<eps>,K,N,K,N,internal,,,,
