F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.5827352584664,2057.990870178958,2971.5803425720765,3.1762816985672555,4.050343981148248,4.293361206206165,4974.358974358975,0.0029070582657112,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_012705,group_0,1,fave,,38.692638094568245,3,SIL,0.29,#,'ɕ.EHN.EH,#,#,SIL,ɕ,coextensive,,,,,
639.0557704110122,2079.14653664175,2956.7945483620038,3.2775643810617643,3.328323776375385,3.21343703433234,6410.25641025641,0.0055700360227304,3.119375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_012705,group_0,1,fave,219.86856919680272,80.54466824464826,3,SIL,0.1899999999999999,ɕ.'IYN.EY,'M.EHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
594.9462439342007,991.081409402698,1777.558591881476,3.6403601439247937,3.451859825989963,2.9738434768122324,3179.48717948718,0.0191145647152983,4.857375,0.107,0.3302469135802469,0-0-14-0,SIL,utterance_012705,group_0,1,fave,239.4426870065676,66.65487420603463,3,SIL,0.3000000000000007,'T.EY,K.'AHSHT.AAHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],K,coextensive,,,,,
509.1723664086345,2202.7062083078627,3017.4210329928505,3.109385278241875,3.902284934534431,3.929218343600344,6410.25641025641,9.91011475928e-05,0.4523749999999999,0.037,0.3245614035087719,0-0-1-1,EH,utterance_012705,group_0,1,fave,277.18874339093213,86.10222115681394,3,'ɕ.EHN.EH,0.09,SIL,'T.IYK.EHT,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
433.2439125898556,2529.722810199727,2990.704499467829,3.2672647048508665,3.3846830849295944,3.762326086727782,5871.794871794871,1.37474543701e-05,6.947375000000001,0.027,0.3214285714285714,0-0-19-1,EH,utterance_012705,group_0,1,fave,203.57329942482423,81.2699681045607,3,'K.EHtʃ.EH,0.0599999999999996,P.'UXRTN.EY,SIL,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
492.6473777532938,2611.31178529938,3443.31779849046,3.802438552754417,3.761260309312264,4.156650092643077,5871.794871794871,0.0004077137007144,0.601375,0.0349999999999999,0.3365384615384614,0-0-1-3,EH,utterance_012705,group_0,1,fave,288.7215923035019,87.01398174697471,3,'ɕ.EHN.EH,0.08,SIL,'T.IYK.EHT,N,#,N,T,final,0.0,2.0,2.0,final,open
564.8546648932515,2196.878803497208,2901.196526635212,3.703041912777984,3.6030192057805386,3.67307849291417,5692.307692307692,0.0004651571302025,4.551375,0.035,0.3365384615384615,0-0-12-3,EH,utterance_012705,group_0,1,fave,284.3517078719701,85.37194770828944,3,'HH.UWtʃ.EH,0.08,J.'AHLT.AAHH,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
755.139763962868,1840.3781203959309,2802.7855437873645,3.7408348665616815,3.92269887987265,4.007701838199711,6230.769230769231,0.009748964964158,7.148375,0.129,0.3359374999999999,0-0-19-3,EH,utterance_012705,group_0,1,fave,168.63111820886007,77.44496292061247,3,'K.EHtʃ.EH,0.3600000000000003,P.'UXRTN.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
407.8048625796087,2715.2058811816883,3295.044325570529,3.641272917078921,3.543421812894203,3.837795658215849,5871.794871794871,0.0004417706823458,0.782375,0.037,0.324561403508772,0-0-2-1,IY,utterance_012705,group_0,1,fave,270.0431169761273,85.63599332671947,3,'T.IYK.EHT,0.0899999999999999,'ɕ.EHN.EH,SH.'AHRSH.IY,T,K,T,K,internal,1.0,1.0,2.0,initial,open
431.0579394912891,2129.785948287011,2913.94863207748,3.4934667814162124,3.763758392024598,4.107861281490135,5512.820512820513,0.0002513487223797,1.3113750000000002,0.035,0.3365384615384615,0-0-3-4,IY,utterance_012705,group_0,1,fave,262.9823318401073,86.68192994395648,3,SH.'AHRSH.IY,0.0799999999999998,'T.IYK.EHT,ɕ.'AAPS.AA,SH,#,SH,ɕ,final,1.0,2.0,2.0,final,open
