F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
612.9919339393983,1244.7654247947075,1991.249049914364,3.551189763872589,3.8834511203344206,4.319284443102016,3897.4358974358975,0.0178266267638046,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_015134,group_0,1,fave,176.00449446695927,55.633980104618544,4,<eps>,,0.37,#,кашни,#,#,EH0,K,coextensive,,,,
674.4760252745854,1518.9465392888446,3079.6729155337625,3.645064008889949,3.419071964445385,4.462532880608543,5512.820512820513,0.0002792885809336,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_015134,group_0,1,fave,253.35081549165076,80.80716119012172,4,кашни,0.0,0.08,<eps>,регионта,K,SH,K,SH,internal,,,,
510.3257548138925,1817.221207779975,2971.161426600836,3.245191675539977,3.9034391871811303,4.1174728881713225,5333.333333333333,0.0006223455314712,1.881375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA0,utterance_015134,group_0,1,fave,250.5044576607228,81.0306586853994,4,пуҫарусем,0.0,0.0799999999999998,сумлӑ,йӗркеленӗ,ɕ,R,ɕ,R,internal,,,,
371.4083528419998,2645.4926153730403,3157.6204728717657,2.6635928364905617,3.630362121690309,4.295811412028756,6769.2307692307695,0.0030079116758681,0.694375,0.081,0.3319672131147542,0-0-1-4,IY1,utterance_015134,group_0,1,fave,330.09657687591465,81.49930981173426,4,кашни,1.0,0.2199999999999999,<eps>,регионта,N,#,N,spn,final,,,,
456.5015966655546,1362.8553176285827,3107.560805713873,3.986480335397307,3.569223951025143,4.437851313989488,6051.282051282051,0.0066527363573173,1.6193750000000002,0.031,0.3297872340425531,0-0-3-4,AH0,utterance_015134,group_0,1,fave,257.6686312321429,78.09980170210916,4,сумлӑ,0.0,0.0699999999999998,регионта,пуҫарусем,L,#,L,P,final,,,,
351.22437753552737,1580.4977254476933,2568.002601528545,3.7061809033752056,4.293050568872284,4.361512960686086,5692.307692307692,7.30069975643e-05,1.756375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_015134,group_0,1,fave,228.57537923320373,76.88834155798537,4,пуҫарусем,0.0,0.05,сумлӑ,йӗркеленӗ,P,ɕ,P,ɕ,internal,,,,
475.0308195287955,1108.0469609917664,2431.085208270724,2.8010604689792897,3.622970374486091,4.628868105761037,4435.897435897436,0.000142113407507,2.007375,0.027,0.3214285714285714,0-0-4-5,UW0,utterance_015134,group_0,1,fave,236.66040768043948,79.37134104665077,4,пуҫарусем,0.0,0.06,сумлӑ,йӗркеленӗ,R,S,R,S,internal,,,,
438.18538612981615,2568.94663196612,3130.9226103593933,3.3174117040895954,2.938017338127056,3.9526925043401753,5692.307692307692,3.5982192246418383e-06,2.176375,0.025,0.3378378378378378,0-0-4-7,EY1,utterance_015134,group_0,1,fave,238.39553370061407,78.91557769574209,4,пуҫарусем,1.0,0.0500000000000002,сумлӑ,йӗркеленӗ,S,M,S,M,internal,,,,
394.2438835473973,2520.9877172606984,3225.056622304269,2.7834766586086337,3.682878990576236,4.158069913743772,7128.205128205128,0.0004144749789975,2.686375,0.045,0.3358208955223881,0-0-5-6,EY1,utterance_015134,group_0,1,fave,193.4331645464329,80.29027636316412,4,йӗркеленӗ,1.0,0.1099999999999998,пуҫарусем,#,L,N,L,N,internal,,,,
392.06459877060206,2602.557934414994,3277.86745263551,2.4710825183177567,4.028066085628456,4.180649929403895,6051.282051282051,0.0001331410795667,2.556375,0.025,0.3378378378378379,0-0-5-4,EY0,utterance_015134,group_0,1,fave,202.79775265905627,79.65269565559286,4,йӗркеленӗ,0.0,0.0500000000000002,пуҫарусем,#,K,L,K,L,internal,,,,
404.9268425218905,2612.0036440686517,3460.6666300101383,3.48617710363374,3.355469855800292,4.330619190255979,5871.794871794871,2.20800935377e-05,2.8863984375,0.025,0.3378378378378378,0-0-5-8,EH0,utterance_015134,group_0,1,fave,188.90806773122893,78.57041266313826,4,йӗркеленӗ,0.0,0.0501900000000001,пуҫарусем,#,N,#,N,,final,,,,
