F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
351.9336632425165,999.0942937671916,1599.6390027613984,3.448455049866648,2.598734638404224,3.960170718649342,3179.48717948718,0.0239942237665695,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_016808,group_0,1,fave,,12.707094084164932,3,<eps>,,0.27,#,санӑн,#,#,SIL,S,coextensive,,,,
524.116207933742,1010.1550363055104,1916.8641698856288,3.350533881176033,3.071439240692258,4.0829708996911664,3000.0,0.0032333336728924,2.622375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_016808,group_0,1,fave,,35.14616622362019,3,<eps>,,0.0900000000000003,пулӑшӗҫ,#,#,#,ɕ,,coextensive,,,,
900.8509363777116,1629.3450522630335,2756.2542225220186,4.115986409151605,3.5457863202490043,4.724205095573773,6410.25641025641,0.0008660249841309,0.427375,0.047,0.3263888888888889,0-0-1-1,AA1,utterance_016808,group_0,1,fave,223.4910124431488,76.31590062354275,3,санӑн,1.0,0.12,<eps>,ҫынсем,S,N,S,N,internal,,,,
516.2448169071534,1575.407887945262,3567.8425522968005,4.28487545505494,3.48053189498941,4.214336220185031,6410.25641025641,0.0001641347565327,0.587375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_016808,group_0,1,fave,254.01698771700657,78.07209410290069,3,санӑн,0.0,0.06,<eps>,ҫынсем,N,N,N,N,internal,,,,
468.5765306227154,1286.205878673729,3162.8022979802213,3.268754375628493,3.2535717228047005,3.906762459822984,4794.871794871795,0.0001196314860512,2.227375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_016808,group_0,1,fave,212.6146688428912,77.12186016929219,3,пулӑшӗҫ,0.0,0.0599999999999996,десантниксене,<eps>,L,SH,L,SH,internal,,,,
294.5337428942935,2628.80736817784,2784.2821778578277,3.3401444891170717,3.385621737066068,4.226828462708859,5512.820512820513,0.0002500425546749,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,IX0,utterance_016808,group_0,1,fave,246.88567922389515,77.63443354413947,3,ҫынсем,0.0,0.0599999999999999,санӑн,десантниксене,ɕ,N,ɕ,N,internal,,,,
430.9777622891131,2299.721547636536,3186.9059209288966,2.398436966186549,3.293302434610545,3.359819333492278,6410.25641025641,8.34904723465e-05,1.042375,0.037,0.3245614035087719,0-0-2-4,EY1,utterance_016808,group_0,1,fave,236.0871305786617,81.25747166265367,3,ҫынсем,1.0,0.09,санӑн,десантниксене,S,M,S,M,internal,,,,
422.26442314855205,2799.9581109232377,3504.138996433556,3.57764976714217,3.498446879941867,3.724658481442036,6410.25641025641,0.0003410409333309,1.969375,0.031,0.3297872340425531,0-0-3-12,EY1,utterance_016808,group_0,1,fave,218.85888067185968,74.97102775016032,3,десантниксене,1.0,0.0699999999999998,ҫынсем,пулӑшӗҫ,N,#,N,P,final,,,,
408.21923123257176,2477.4847078229463,3307.641846409121,2.95784134371671,3.507771722789498,3.538408880484264,6589.74358974359,9.030529573924684e-06,1.296375,0.025,0.3378378378378378,0-0-3-1,EY0,utterance_016808,group_0,1,fave,234.13708109696745,77.67683256140953,3,десантниксене,0.0,0.05,ҫынсем,пулӑшӗҫ,D,S,D,S,internal,,,,
441.04222408095126,2328.39244517916,3010.4179896723867,2.66148291606862,3.2331481665136788,3.911053243342261,6410.25641025641,0.0002184508115134,1.837375,0.027,0.3214285714285714,0-0-3-10,EY0,utterance_016808,group_0,1,fave,230.061913600865,77.2353511493328,3,десантниксене,0.0,0.0599999999999998,ҫынсем,пулӑшӗҫ,S,N,S,N,internal,,,,
360.5103989160708,832.9094626322003,1997.5326054389084,2.816044431046814,3.4318503394406803,4.419023491002909,4794.871794871795,0.0001982183824235,2.107375,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_016808,group_0,1,fave,240.55957493579595,77.32442365109254,3,пулӑшӗҫ,1.0,0.06,десантниксене,<eps>,P,L,P,L,internal,,,,
515.7709466542598,1944.2027715278175,2850.4901473972614,3.1858006015992006,3.2839470306510705,3.895805181356879,5692.307692307692,0.000135259862808,2.372375,0.037,0.3245614035087719,0-0-4-5,EH0,utterance_016808,group_0,1,fave,180.63619120689967,73.98144858595758,3,пулӑшӗҫ,0.0,0.0900000000000003,десантниксене,<eps>,SH,ɕ,SH,ɕ,internal,,,,
