F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.6902137490788,2047.594676536,2949.650828143245,3.190824315229528,4.20588674479221,4.330453879999163,5153.846153846154,0.0024170677438146,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_012024,group_0,1,fave,,28.732267321456987,4,<eps>,,0.33,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
1008.796120958241,2241.910037197292,2948.9277657779694,3.783600337497115,2.708899313126264,4.685318159180048,5512.820512820513,0.0020500545246313,2.4443750000000004,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_012024,group_0,1,fave,,40.647183409933234,4,<eps>,,0.2199999999999997,ӗлкӗрмен,ҫуралман,#,#,N,ɕ,coextensive,,,,
409.4098589382951,1616.1768990097758,2078.2469148407176,3.976196017146544,3.6119112888434377,3.799624439923921,4615.384615384615,0.0039878593609448,3.182375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_012024,group_0,1,fave,247.10045942240643,73.9300477240407,4,<eps>,,0.0899999999999998,ҫуралман,ача,#,#,N,AA0,coextensive,,,,
580.0840688080306,2202.6888332100493,3156.7224023068934,3.333384924838926,2.768216057812708,2.96961592662181,6230.769230769231,0.0123723647308071,4.447374999999999,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_012024,group_0,1,fave,192.75263804690977,71.65561776773896,4,<eps>,,0.1200000000000001,тихон,ивановичӑн,#,#,N,IY0,coextensive,,,,
483.9375757010057,1042.4589590030778,1458.1538023540184,3.8169186844391954,3.504299999949396,3.296836733434003,3000.0,0.0673054705142751,5.339375,0.131,0.3324873096446699,0-0-14-0,SIL,utterance_012024,group_0,1,fave,212.78055905352215,71.99795676244705,4,<eps>,,0.3700000000000001,ивановичӑн,хӑтлӑ,#,#,N,χ,coextensive,,,,
1008.1100639573796,2055.2553495253223,2926.6680466540715,3.116302429714881,4.036416632342165,4.379051296758633,5153.846153846154,4.188566753668342e-06,9.016375,0.025,0.3378378378378378,0-0-24-0,SIL,utterance_012024,group_0,1,fave,,19.0885538403097,4,<eps>,,0.0500000000000007,сисӗнет,#,#,#,T,,coextensive,,,,
866.3701381370923,1894.896738912426,2411.3081726084074,3.61635951374312,3.550216266711134,4.304282689756262,7307.692307692308,0.0018533411546884,0.5313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AA1,utterance_012024,group_0,1,fave,268.3708846366945,83.02409724238393,4,ҫав,1.0,0.14,<eps>,тӗнче,ɕ,V,ɕ,V,internal,,,,
872.4520009360467,1483.6512350401636,3032.3848854021435,3.607621386058344,3.658807930553878,3.75649238613051,6410.25641025641,0.0001586171984002,1.412375,0.037,0.3245614035087719,0-0-3-4,AA1,utterance_012024,group_0,1,fave,237.68964002291065,83.33372884148974,4,курма,1.0,0.09,тӗнче,та,M,#,M,T,final,,,,
707.6610449072515,1858.0507415829704,3086.4021082593504,3.037835795322032,3.170045644035911,3.763142700177181,6410.25641025641,0.0007534618522634,1.584375,0.061,0.3315217391304348,0-0-4-1,AA1,utterance_012024,group_0,1,fave,184.2106301772024,83.47245319452927,4,та,1.0,0.1599999999999999,курма,ӗлкӗрмен,T,#,T,EH0,final,,,,
963.1956780660992,1575.2781744957867,3068.672633736403,3.6460759260553273,3.3032321718569397,4.239490511808931,7128.205128205128,7.17447387988e-05,3.071375,0.035,0.3365384615384615,0-0-7-6,AA1,utterance_012024,group_0,1,fave,250.4929484500695,83.33700069754553,4,ҫуралман,1.0,0.08,<eps>,<eps>,M,N,M,N,internal,,,,
502.7530187381716,2097.1401497905053,2868.5276773985324,3.278211306405033,3.150671483531013,4.112030700485623,6051.282051282051,7.01817447668e-05,3.469375,0.031,0.3297872340425531,0-0-9-2,AA1,utterance_012024,group_0,1,fave,246.4021792302135,85.53604191575401,4,ача,1.0,0.0699999999999998,<eps>,халех,tʃ,#,tʃ,χ,final,,,,
675.0501319199615,1902.8862680118289,2909.080722813186,3.5585373173531143,3.467161817888648,4.060734538276063,6948.717948717948,0.0278577813590554,7.447375000000001,0.107,0.3302469135802469,0-0-19-4,AA1,utterance_012024,group_0,1,fave,251.3591192164626,78.28477728507686,4,пырса,1.0,0.2999999999999998,пурнӑҫне,<eps>,S,#,S,SIL,final,,,,
532.980057923696,2049.492400088766,3072.7909231862336,2.978846440997159,3.0341865191431965,3.860434772353465,6051.282051282051,0.0002518084808653,0.8123750000000001,0.037,0.324561403508772,0-0-2-1,EH0,utterance_012024,group_0,1,fave,266.7857592354998,84.00751117554941,4,тӗнче,0.0,0.0899999999999999,ҫав,курма,T,N,T,N,internal,,,,
554.1078173490188,2055.442104792575,3142.9463973332035,3.45187142613056,3.103696908563516,4.602437565659248,6230.769230769231,0.0006765104255988,1.732375,0.037,0.3245614035087719,0-0-5-0,EH0,utterance_012024,group_0,1,fave,201.59300132846408,83.93183020931615,4,ӗлкӗрмен,0.0,0.09,та,<eps>,#,L,AA1,L,initial,,,,
462.5282910631834,1978.3842391588132,2843.435871671108,2.800081883743448,3.4918579730881225,3.052671560454413,5871.794871794871,1.4284516625386945e-06,1.906375,0.025,0.3378378378378378,0-0-5-3,EH0,utterance_012024,group_0,1,fave,224.85822698146845,86.19386485669175,4,ӗлкӗрмен,0.0,0.05,та,<eps>,K,R,K,R,internal,,,,
495.9230516210751,2462.9122822059085,2959.4174884910867,2.7996099151530944,3.704480369289708,3.5239546151757586,6410.25641025641,7.98605455916955e-06,7.917375000000001,0.027,0.3214285714285714,0-0-21-3,EH0,utterance_012024,group_0,1,fave,253.34094607092769,77.3568470001225,4,тӗкӗннӗ,0.0,0.0599999999999996,<eps>,пек,K,nː,K,nː,internal,,,,
453.9650261004901,2608.13330806236,3448.2109960728617,2.9708507783816374,3.260179644854362,3.675094237700385,5871.794871794871,0.000108095124921,8.077375,0.027,0.3214285714285714,0-0-21-5,EH0,utterance_012024,group_0,1,fave,249.89646279487312,77.54006346423989,4,тӗкӗннӗ,0.0,0.0600000000000005,<eps>,пек,nː,#,nː,P,final,,,,
