F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1021.4043664458808,1914.467602070454,2800.5558655023374,3.255168945061779,4.136975107644068,4.226732046045821,4974.358974358975,0.0289289984630585,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_006919,group_0,1,fave,,17.32410096861011,3,<eps>,,0.34,#,эп,#,#,SIL,EY1,coextensive,,,,
294.3857457586953,912.1894738497944,1354.676486983765,3.4414641400304364,3.217808958611477,4.088790258188964,3000.0,0.065893043299632,2.553375,0.119,0.3361581920903954,0-0-6-0,SIL,utterance_006919,group_0,1,fave,179.97549183064123,50.11305447615173,3,<eps>,,0.33,шутламастӑп,вӑл,#,#,P,V,coextensive,,,,
1032.907097075267,2200.083198424398,3148.641282857964,3.8344868103271863,4.510528086290135,4.535524249531244,5692.307692307692,0.1160401531737551,4.866375,0.125,0.3342245989304812,0-0-14-0,SIL,utterance_006919,group_0,1,fave,,35.314406062402995,3,<eps>,,0.3500000000000005,ҫук,#,#,#,K,,coextensive,,,,
342.7580018128338,530.1583365001977,1559.9322386953736,2.317534618282618,3.858390918930733,4.450106319517076,3358.974358974359,0.0190232314569495,0.364375,0.061,0.3315217391304348,0-0-1-0,EY1,utterance_006919,group_0,1,fave,227.7991978266388,76.7202968534441,3,эп,1.0,0.1599999999999999,<eps>,унпа,#,P,SIL,P,initial,,,,
517.6516170051791,2202.487157935689,3169.995494439396,3.5478973075638915,3.426642254637472,3.131006300623893,7487.179487179487,3.84940065408e-05,4.351375,0.035,0.3365384615384615,0-0-12-5,EY1,utterance_006919,group_0,1,fave,244.21808378759857,75.69135799479555,3,сӗтӗрес,1.0,0.08,та,ҫук,R,S,R,S,internal,,,,
444.02033461117287,954.8865595311077,3241.425614698119,3.001687235878406,3.0487825863420204,2.856563687296722,5871.794871794871,7.771847304406495e-06,0.586375,0.025,0.3378378378378378,0-0-2-0,UW0,utterance_006919,group_0,1,fave,239.80648704448308,80.36020413544762,3,унпа,0.0,0.05,эп,пахча,#,N,P,N,initial,,,,
466.334161827865,1153.5207616823343,3135.812920052883,3.372455587101705,3.731931648356747,3.647530790089816,6051.282051282051,0.0002812593585177,1.277375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_006919,group_0,1,fave,231.623082457466,75.7172571935911,3,сухалама,0.0,0.06,пахча,шутламастӑп,S,χ,S,χ,internal,,,,
747.7162392700396,1405.7367071341682,2890.098843448948,3.4449366101507013,3.6148624744565954,3.2841875114258423,6589.74358974359,1.04474310266e-05,0.757375,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_006919,group_0,1,fave,248.66395602539788,83.88475482814445,3,унпа,1.0,0.06,эп,пахча,P,#,P,P,final,,,,
691.4634034079145,1843.3189909929447,2907.8131486334846,3.6716249686585294,3.50449964534393,3.886602663659016,7307.692307692308,9.806128043474495e-06,1.1173750000000002,0.027,0.3214285714285714,0-0-3-4,AA1,utterance_006919,group_0,1,fave,250.799982882982,82.18658089989889,3,пахча,1.0,0.0599999999999998,унпа,сухалама,tʃ,#,tʃ,S,final,,,,
727.815003831675,1327.2437858111311,3000.75468003192,3.583002771054588,3.232775959385176,4.103235744292638,6410.25641025641,1.4762714957383849e-06,1.656375,0.025,0.3378378378378379,0-0-4-7,AA1,utterance_006919,group_0,1,fave,229.9456920115157,81.00595784123149,3,сухалама,1.0,0.05,пахча,шутламастӑп,M,#,M,SH,final,,,,
874.4922295665799,1430.1449502792234,3255.592666798739,3.956836504080424,3.526018808502299,4.0930214520453525,7487.179487179487,0.0002325699423184,2.1143750000000003,0.041,0.3306451612903227,0-0-5-6,AA1,utterance_006919,group_0,1,fave,218.8651163970688,76.90593956860829,3,шутламастӑп,1.0,0.1,сухалама,<eps>,M,S,M,S,internal,,,,
817.1593032177523,1528.5348909648078,2646.186482900476,3.668110435379949,3.89951006956906,4.175967405090233,7128.205128205128,0.0002316030041555,3.274375,0.041,0.3306451612903226,0-0-9-1,AA1,utterance_006919,group_0,1,fave,227.5151405696645,79.2437203853546,3,касӑллӑ,1.0,0.1,пӗр,плуга,K,S,K,S,internal,,,,
667.6960810046121,1735.8177465220888,3210.3214943581,3.5382664121740905,3.562253459246853,3.370048895249348,7487.179487179487,1.04342412166e-05,3.997375,0.027,0.3214285714285714,0-0-11-1,AA1,utterance_006919,group_0,1,fave,234.3264603030379,75.84223918985985,3,та,1.0,0.0599999999999996,плуга,сӗтӗрес,T,#,T,S,final,,,,
767.7435922948275,1251.4377745369352,2975.3140408557047,3.73193452673882,3.60412064650413,3.685277054485125,7307.692307692308,3.54815911013e-05,0.907375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_006919,group_0,1,fave,237.5489705314876,81.9350490033152,3,пахча,0.0,0.0599999999999999,унпа,сухалама,P,χ,P,χ,internal,,,,
546.8133556812961,990.9447647710352,3163.6732089905254,3.455432773144289,3.113046159961706,3.663597004096924,6230.769230769231,5.96566281091e-05,1.397375,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_006919,group_0,1,fave,238.2488267330776,81.92907616578015,3,сухалама,0.0,0.06,пахча,шутламастӑп,χ,L,χ,L,internal,,,,
734.2799641423998,1381.60842929997,3137.648053701233,3.5929253298099484,3.265034673075065,3.403239278268953,6769.2307692307695,8.72939481618894e-07,1.526375,0.025,0.3378378378378378,0-0-4-5,AA0,utterance_006919,group_0,1,fave,236.90235470165783,81.93858606019946,3,сухалама,0.0,0.05,пахча,шутламастӑп,L,M,L,M,internal,,,,
723.3283168534402,1337.6023747226554,3298.181000741663,3.97923735623867,3.613157914002632,3.665104430280151,7666.666666666666,2.91959403967e-05,1.949375,0.031,0.3297872340425531,0-0-5-4,AA0,utterance_006919,group_0,1,fave,226.9099482655417,78.54905508873455,3,шутламастӑп,0.0,0.0699999999999998,сухалама,<eps>,L,M,L,M,internal,,,,
