F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
307.1724116199556,1004.5768534571922,1516.5687418405853,3.514520724896941,2.553531464104789,4.2013517371984905,3179.48717948718,0.0271197560933852,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_018144,group_0,1,fave,208.39294186272616,64.12902647468894,2,<eps>,,0.5,#,есть,#,#,SIL,J,coextensive,,,,
416.3247025983889,1097.4960907163793,1435.362453717472,2.9546519944410807,3.164584558826211,4.133098649287033,3000.0,0.0576809512320481,1.7813750000000002,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_018144,group_0,1,fave,87.23209394876733,57.66930336011452,2,<eps>,,0.1999999999999999,вестовой,утне,#,#,J,UW0,coextensive,,,,
935.9475846129968,2175.66151075009,3195.7840071836386,3.3710209328117644,4.134560765690455,4.438535308899245,5333.333333333333,0.0006066766454629,3.0943750000000003,0.041,0.3306451612903226,0-0-8-0,SIL,utterance_018144,group_0,1,fave,,29.41035085546007,2,<eps>,,0.1,хускатрӗ,#,#,#,EH0,,coextensive,,,,
458.1497222137442,2747.5569643817776,3224.091564155593,2.703351107168761,3.2008003763330413,3.617776966614342,6948.717948717948,0.0001729877141452,0.5643750000000001,0.041,0.3306451612903227,0-0-1-1,EY1,utterance_018144,group_0,1,fave,241.0167209144707,85.28182570572488,2,есть,1.0,0.0999999999999999,<eps>,терӗ,J,S,J,S,internal,,,,
462.3186039754751,2516.570507506144,3230.933649934233,2.7576208124826733,3.7291375443484975,3.792986584299998,6769.2307692307695,0.00028089537818,0.864375,0.041,0.3306451612903226,0-0-2-1,EY1,utterance_018144,group_0,1,fave,236.45229840271207,85.3385470113138,2,терӗ,1.0,0.0999999999999999,есть,те,T,R,T,R,internal,,,,
448.0512881988092,2555.8427152306435,3279.3719411642924,2.5721168452273857,3.336405084505497,3.668325149650513,6230.769230769231,4.49265238356e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,EY1,utterance_018144,group_0,1,fave,228.73175652203935,84.63938419113957,2,те,1.0,0.0599999999999998,терӗ,вестовой,T,#,T,V,final,,,,
446.949983530873,2701.4616799684504,3139.2417251732386,3.764484096717872,3.639523953140953,3.5106061575318432,5692.307692307692,0.0003781597776535,2.232375,0.037,0.3245614035087719,0-0-6-3,EY1,utterance_018144,group_0,1,fave,218.8698548660468,84.56645552663831,2,утне,1.0,0.0899999999999998,<eps>,хускатрӗ,N,#,N,χ,final,,,,
471.6793078232622,2139.141850835444,2996.73529567485,2.43240666539729,3.234846604740584,4.123907809647658,6051.282051282051,7.8206894449e-05,0.987375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_018144,group_0,1,fave,240.43376220993463,84.69244677313353,2,терӗ,0.0,0.06,есть,те,R,#,R,T,final,,,,
517.2040434311999,719.9770245004022,1625.6854696279306,3.528472528812852,3.823690564109063,4.37443544464363,3000.0,0.02183621318394,2.9363750000000004,0.065,0.3350515463917525,0-0-7-7,EH0,utterance_018144,group_0,1,fave,174.3211596109346,76.85535270089821,2,хускатрӗ,0.0,0.1699999999999999,утне,<eps>,R,#,R,SIL,final,,,,
436.0725746340141,2092.3729004220704,2800.5244564570885,3.0466872493532144,3.5138792623665505,4.044159983216499,5512.820512820513,3.46616997004e-05,1.226375,0.025,0.3378378378378378,0-0-4-1,EY0,utterance_018144,group_0,1,fave,216.03943268261128,84.71524189123568,2,вестовой,0.0,0.05,те,<eps>,V,S,V,S,internal,,,,
637.8776638468534,1479.1203167578078,3120.9441165627068,3.355212548476913,3.2309911789350743,3.630257494569448,5512.820512820513,4.95690436971e-05,1.439375,0.031,0.3297872340425531,0-0-4-4,OW0,utterance_018144,group_0,1,fave,232.85625070106343,83.75136814558773,2,вестовой,0.0,0.07,те,<eps>,T,V,T,V,internal,,,,
474.48110762945663,892.0500807144986,3223.9402687292595,3.3960178906424177,3.3915724440064707,3.5918901231259883,6410.25641025641,0.0001668112257351,1.592375,0.037,0.3245614035087719,0-0-4-6,OW1,utterance_018144,group_0,1,fave,217.147747747634,85.67648209789809,2,вестовой,1.0,0.0899999999999998,те,<eps>,V,J,V,J,internal,,,,
270.194351279708,1019.2381646038456,1700.0305582057206,3.0349934630341937,3.659385703488733,3.4729378841368423,3179.48717948718,0.0283767182514735,1.966375,0.045,0.335820895522388,0-0-6-0,UW0,utterance_018144,group_0,1,fave,196.80420968646203,78.06774645032478,2,утне,0.0,0.1100000000000001,<eps>,хускатрӗ,#,T,SIL,T,initial,,,,
765.4509437720834,1486.186946506093,2717.0900992609763,3.7048277192212895,3.726725459588189,4.160411926168726,6230.769230769231,0.0002389348844876,2.644375,0.041,0.3306451612903226,0-0-7-4,AA1,utterance_018144,group_0,1,fave,206.35824877482528,81.96657580370973,2,хускатрӗ,1.0,0.1,утне,<eps>,K,T,K,T,internal,,,,
