F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
652.0246876864078,1613.9252274253672,2445.645661396184,3.684172151966778,3.801511127132244,3.980046710647384,4435.897435897436,0.0529175089709546,0.31875,0.331,0.3329979879275654,0-0-0-0,SIL,common_voice_cv_32280061,group_0,1,fave,,43.14538258355687,3,<eps>,,0.97,#,ҫавна,#,#,SIL,ɕ,coextensive,,,,
402.6113154117272,988.0315050886586,1623.8553506894857,3.782791965424421,4.055903159166793,3.966219803853373,3000.0,0.0925091261757676,5.9663125,0.445,0.3325859491778774,0-0-10-0,SIL,common_voice_cv_32280061,group_0,1,fave,94.98911820877952,59.52638537381725,3,<eps>,,1.3135000000000003,сиенленнӗ,#,#,#,EH0,,coextensive,,,,
498.4163056012409,1455.411067020212,2523.0108715347733,2.812870759657459,3.3525169925739857,3.5749014970729105,4794.871794871795,0.0012125489636243,1.134375,0.041,0.3306451612903227,0-0-1-1,AA0,common_voice_cv_32280061,group_0,1,fave,99.38920310654736,70.26315592071278,3,ҫавна,0.0,0.0999999999999998,<eps>,пула,ɕ,V,ɕ,V,internal,,,,
636.4114024475923,1062.7835685627094,2096.5134655832326,3.426790267230804,4.0135004985021885,4.055483358781575,4794.871794871795,0.000307679376763,2.031375,0.0349999999999999,0.3365384615384614,0-0-3-2,AA0,common_voice_cv_32280061,group_0,1,fave,123.36793877242349,78.44778408874245,3,транспортри,0.0,0.08,пула,чӳрече,R,N,R,N,internal,,,,
551.9499550420938,1165.5158030031037,2362.097021697416,3.390125828284126,3.833511705471468,4.242332005688328,5333.333333333333,0.0028333806258215,1.3713750000000002,0.0549999999999999,0.3353658536585365,0-0-1-4,AA1,common_voice_cv_32280061,group_0,1,fave,127.5034778197692,75.42781467823833,3,ҫавна,1.0,0.1399999999999999,<eps>,пула,N,#,N,P,final,,,,
629.8528313750954,1046.4171236324762,2241.560544333258,3.315794436317691,3.921184052356937,4.07584889264756,5333.333333333333,0.0120693287079976,1.694375,0.0809999999999999,0.3319672131147541,0-0-2-3,AA1,common_voice_cv_32280061,group_0,1,fave,129.65633236845565,76.72436099763306,3,пула,1.0,0.2199999999999999,ҫавна,транспортри,L,#,L,T,final,,,,
665.9752706528662,1107.8059131735963,2015.8787970133476,3.282105448580689,4.056798423052427,3.825476969492176,4615.384615384615,0.0008409797901475,3.327375,0.047,0.3263888888888889,0-0-5-1,AA1,common_voice_cv_32280061,group_0,1,fave,104.46301212773577,78.5946895406859,3,ваннӑ,1.0,0.1200000000000001,чӳрече,<eps>,V,nː,V,nː,internal,,,,
527.9745711986654,1354.257415744318,2403.8223110980703,3.0616251262374146,3.830858842791279,2.9088870377976184,4615.384615384615,0.0002713578460783,4.844374999999999,0.041,0.3306451612903226,0-0-8-1,AA1,common_voice_cv_32280061,group_0,1,fave,112.27422654584436,75.70696705234991,3,та,1.0,0.0999999999999996,троллейбус,сиенленнӗ,T,#,T,S,final,,,,
408.7076084895344,742.0761735400979,2254.970644785593,2.383059150787476,2.8807862435739318,3.7671052687774127,4615.384615384615,8.544345552833531e-06,1.5473750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_32280061,group_0,1,fave,112.36156459851072,77.93026656426174,3,пула,0.0,0.06,ҫавна,транспортри,P,L,P,L,internal,,,,
352.50203262003527,1802.197913425296,2397.148623235116,2.2724864264999294,3.583029939392165,2.842403704554387,4615.384615384615,0.0001104056670651,2.579375,0.031,0.3297872340425531,0-0-3-10,IY1,common_voice_cv_32280061,group_0,1,fave,110.30710459574036,78.11897907684214,3,транспортри,1.0,0.0700000000000002,пула,чӳрече,R,#,R,tʃ,final,,,,
