F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.2380030734542,988.4238642411788,1452.2080441704709,3.699185044494824,2.804894509669546,4.119349349349839,3000.0,0.0097410145327719,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_012087,group_0,1,fave,,22.133430076837453,4,SIL,0.28,#,T.EYM.'IYɕ.EY,#,#,SIL,T,coextensive,,,,,
424.8388068031916,916.5568129227444,1544.7892373787538,3.330242851169605,3.840132223020144,3.6775512657059033,3179.48717948718,0.0035359979476882,1.884375,0.041,0.3306451612903227,0-0-6-0,SIL,utterance_012087,group_0,1,fave,218.89530580598804,70.8488996324438,4,SIL,0.0999999999999998,D.'UWB.OWV,'UWN,#,#,V,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
605.7889942333175,863.5489767112732,1669.4638574804817,3.169274439352884,3.590459606081872,3.974392509498505,3000.0,0.0302678632210417,2.709375,0.131,0.3324873096446699,0-0-9-0,SIL,utterance_012087,group_0,1,fave,154.95825440572463,68.00281136122652,4,SIL,0.3700000000000001,P.AAT.'EHNtʃ.EY,K.'AASHN.IY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
982.900816405122,1642.4091204932022,2999.451409058604,4.067201433015349,3.820671813642664,4.422528262263299,6589.74358974359,0.0060656673831045,5.139374999999999,0.111,0.3323353293413173,0-0-15-0,SIL,utterance_012087,group_0,1,fave,153.31822158295742,56.66044394740283,4,SIL,0.3100000000000005,AHN.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
432.6081206331124,2679.971081051639,3333.8197949352657,3.0587498164364977,3.168327060573365,3.3003805294154334,6948.717948717948,5.2317736657568656e-06,0.347375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_012087,group_0,1,fave,243.28702287041324,82.8883817243684,4,T.EYM.'IYɕ.EY,0.06,SIL,HH.'UWTtʃ.EYN,T,M,T,M,internal,0.0,1.0,3.0,initial,open
469.4418936639008,2102.528145787814,2938.1823642309623,3.2227203393821067,3.485746486956766,3.0443890640159013,6589.74358974359,0.0001357440937852,0.4863749999999999,0.025,0.3378378378378378,0-0-1-3,IY,utterance_012087,group_0,1,fave,235.94408971321957,81.96161209184791,4,T.EYM.'IYɕ.EY,0.05,SIL,HH.'UWTtʃ.EYN,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
443.4592844414405,2440.6800864201864,2989.093688368553,2.615340701128587,3.803554724203832,3.5849801500701584,6589.74358974359,0.0001388677305669,0.627375,0.027,0.3214285714285714,0-0-1-5,EY,utterance_012087,group_0,1,fave,240.3798896177288,84.72701665005152,4,T.EYM.'IYɕ.EY,0.06,SIL,HH.'UWTtʃ.EYN,ɕ,#,ɕ,HH,final,1.0,3.0,3.0,final,open
391.0353407416957,2494.5289901479155,3051.994833908902,3.124743740995904,3.323615436553386,3.598769791025352,6410.25641025641,0.0002585264797719,2.547375,0.047,0.3263888888888889,0-0-8-6,EY,utterance_012087,group_0,1,fave,180.72827702191373,80.4409292983482,4,P.AAT.'EHNtʃ.EY,0.1200000000000001,'UWN,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
355.8778477464789,870.1468833869492,1586.1405107706728,3.1498320517462437,3.336905243867411,4.734680574037546,3897.4358974358975,0.0054831913964407,0.779375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_012087,group_0,1,fave,242.48671109991915,80.49318789482743,4,HH.'UWTtʃ.EYN,0.0699999999999999,T.EYM.'IYɕ.EY,'T.EY,HH,T,HH,T,internal,0.0,1.0,2.0,initial,open
467.6424115406805,1156.9291146751482,3112.2633806481817,2.929784179428917,3.3632428719102685,3.521050682278104,5871.794871794871,0.002228765773453,1.662375,0.037,0.324561403508772,0-0-5-1,UW,utterance_012087,group_0,1,fave,233.0382720152305,82.83595814975635,4,D.'UWB.OWV,0.09,'P.UWLN.AH,SIL,D,B,D,B,internal,0.0,1.0,2.0,initial,open
406.874051376848,2467.674158509492,2976.77731324072,3.463887145798045,3.5539851365170385,3.5639515372653623,6051.282051282051,9.4923176544e-05,0.977375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_012087,group_0,1,fave,228.7812688918524,82.07207745703306,4,HH.'UWTtʃ.EYN,0.06,T.EYM.'IYɕ.EY,'T.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
