F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.894291904641,2030.6320651642784,2865.368615846281,2.983679328576014,4.15123505729172,3.862118830629068,4974.358974358975,0.0009143116010094,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_007476,group_0,1,fave,,27.85696187848704,2,SIL,0.29,#,'S.AAN,#,#,SIL,S,coextensive,,,,,
945.0239926272412,1541.2180512128302,2938.4679592317298,3.7921685113323136,4.4539719982183374,4.185419850799829,5153.846153846154,0.0137124184097883,2.4723750000000004,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_007476,group_0,1,fave,166.18960833738703,51.062824253871774,2,SIL,0.27,'ɕ.AAV,#,#,#,V,,coextensive,,,,,
838.9210629358439,1639.9718655582635,3085.0762488309106,3.645054461350621,3.4538253612260825,4.111134542057902,7846.153846153846,0.0002406925982476,0.4373749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_007476,group_0,1,fave,230.65662875649164,82.72089366651387,2,'S.AAN,0.12,SIL,AAL.UWP.'AA,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
762.2839917579759,1912.3422610284535,2676.0788704526494,3.4259664920114057,3.393346142540161,4.221972101294689,7307.692307692308,0.0003656008915566,2.271375,0.0549999999999999,0.3353658536585365,0-0-6-1,AA,utterance_007476,group_0,1,fave,180.75328208619743,81.55902386203779,2,'ɕ.AAV,0.1400000000000001,S.UWM.'AAL.AA,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
835.2348864670704,1692.9912835895802,3293.9890231262134,3.1804303209167006,3.293883458408637,3.3202684177507544,6948.717948717948,8.80172157321e-05,0.6163749999999999,0.045,0.3358208955223881,0-0-2-0,AA,utterance_007476,group_0,1,fave,252.43442495968276,84.3757195693049,2,AAL.UWP.'AA,0.1099999999999999,'S.AAN,SH.'AHP.AAHH,#,L,N,L,initial,0.0,1.0,3.0,initial,open
664.5815698066837,3381.658872112375,4286.372240079268,3.245704809843137,3.975707622540589,3.959217585405632,10000.0,0.0006120004720479,0.782375,0.037,0.3245614035087719,0-0-2-2,UW,utterance_007476,group_0,1,fave,234.52675125156463,82.40469582360052,2,AAL.UWP.'AA,0.0899999999999999,'S.AAN,SH.'AHP.AAHH,L,P,L,P,internal,0.0,2.0,3.0,med,open
690.6468353414159,1358.420344692496,2881.1791275531727,3.0887795588401765,3.0965883491686585,4.409881908287147,5333.333333333333,3.8806520081e-05,0.929375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_007476,group_0,1,fave,230.38893168996609,83.85054620201893,2,AAL.UWP.'AA,0.0699999999999999,'S.AAN,SH.'AHP.AAHH,P,#,P,SH,final,1.0,3.0,3.0,final,open
800.0176078097726,1596.2735941350338,3230.9858885127524,3.311482099079438,3.338213320171433,3.847142553180961,7487.179487179487,0.0002154279705031,2.066375,0.045,0.335820895522388,0-0-5-5,AA,utterance_007476,group_0,1,fave,186.85473835068925,82.55246629459535,2,S.UWM.'AAL.AA,0.1100000000000003,'EHN.EH,'ɕ.AAV,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
1137.7263089083644,1924.57622377882,4150.344782013086,4.013451086814834,4.478041825491571,4.811384858003162,9461.53846153846,0.0007769884545698,1.1193750000000002,0.031,0.3297872340425531,0-0-3-1,AH,utterance_007476,group_0,1,fave,216.35200556746676,80.01769009340826,2,SH.'AHP.AAHH,0.0699999999999998,AAL.UWP.'AA,'EHN.EH,SH,P,SH,P,internal,0.0,1.0,2.0,initial,open
780.6075210490649,1375.0679541770437,2643.8662207807934,3.124136029266568,3.6105851372595263,3.7376846608640073,7128.205128205128,5.3619052672e-05,1.242375,0.037,0.324561403508772,0-0-3-3,AA,utterance_007476,group_0,1,fave,223.46528799387343,84.04369011266995,2,SH.'AHP.AAHH,0.09,AAL.UWP.'AA,'EHN.EH,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
