F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
373.89720963516953,1001.11384666142,1656.673378589392,3.770764819223362,2.945460258864406,4.103175893114346,3179.48717948718,0.0142847679090717,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_014809,group_0,1,fave,,13.1523328760443,3,<eps>,,0.31,#,халӗ,#,#,SIL,χ,coextensive,,,,
357.5399185295695,906.241171393894,2130.891149748957,3.4715210191915475,3.940617810408671,4.481065372464525,4256.410256410256,0.014482688649358,2.9723750000000004,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_014809,group_0,1,fave,210.81985695737507,48.31551205193228,3,<eps>,,0.1499999999999999,ывӑтмассерен,васса,#,#,N,V,coextensive,,,,
353.00141596700854,975.3606271428512,1554.704879371356,3.767798386729501,3.090377115434694,3.623342531918037,3179.48717948718,0.0001093124006846,6.2173750000000005,0.027,0.3214285714285714,0-0-15-0,SIL,utterance_014809,group_0,1,fave,,14.89643537900356,3,<eps>,,0.0599999999999996,илеҫҫӗ,тем,#,#,EH0,T,coextensive,,,,
1012.4238233148326,1982.5479437313943,2980.534180902162,3.7164398399991874,4.4434008976814745,4.365473968158742,6230.769230769231,0.01575546741466,6.521375,0.055,0.3353658536585366,0-0-17-0,SIL,utterance_014809,group_0,1,fave,210.9702084773729,54.96792800663351,3,<eps>,,0.1399999999999996,тем,мӑкӑртатаҫҫӗ,#,#,M,M,coextensive,,,,
300.6602204529229,1000.8075215294194,1552.9296333494676,3.6247188016957086,2.875995307760471,4.094183792595971,3179.48717948718,9.88004222119e-05,7.816374999999999,0.025,0.3378378378378379,0-0-19-0,SIL,utterance_014809,group_0,1,fave,,12.467508433777866,3,<eps>,,0.0500000000000007,мӑкӑртатаҫҫӗ,#,#,#,EH0,,coextensive,,,,
936.8355865753924,1566.5062006648122,2439.878054442903,3.953295000722481,3.437717463238968,3.90903728689103,7128.205128205128,4.8371474189e-05,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_014809,group_0,1,fave,219.21574228712112,72.52181627811588,3,халӗ,1.0,0.08,<eps>,вӗсем,χ,L,χ,L,internal,,,,
657.2785123205457,1761.3766608332842,3144.8094202257894,3.699804982495325,3.6342886498505687,3.4589458435745257,6230.769230769231,0.0001422816682798,3.341375,0.035,0.3365384615384615,0-0-7-3,AA1,utterance_014809,group_0,1,fave,226.3066167469313,70.08964733296244,3,васса,1.0,0.08,<eps>,ҫине,sː,#,sː,ɕ,final,,,,
661.5317201928128,1936.6090340765968,2750.8510828356807,3.446004538099513,3.426128453475094,3.765651065677349,5871.794871794871,0.0002089343211251,3.987375000000001,0.047,0.3263888888888889,0-0-10-0,AA1,utterance_014809,group_0,1,fave,194.9327074830215,72.54479888225617,3,айӗн,1.0,0.1199999999999996,куҫ,те,#,J,ɕ,J,initial,,,,
788.7504291958343,1809.219703934545,3124.010945506588,3.642293716506775,3.630014531209529,3.7890959289866304,6589.74358974359,8.625158655e-05,5.181375,0.035,0.3365384615384615,0-0-13-4,AA1,utterance_014809,group_0,1,fave,189.98143734154576,72.10555173617186,3,пӑхса,1.0,0.08,пулин,илеҫҫӗ,S,#,S,IY0,final,,,,
760.2849161061713,1841.8153818901983,3095.4680717869205,3.4469156789183724,3.563929191278505,4.046111931526849,6410.25641025641,0.0003097036738803,7.126375,0.045,0.335820895522388,0-0-18-8,AA1,utterance_014809,group_0,1,fave,192.3177057220589,73.36545842230086,3,мӑкӑртатаҫҫӗ,1.0,0.1099999999999994,<eps>,<eps>,T,ɕː,T,ɕː,internal,,,,
518.8198708001546,2206.181925175923,2942.317292822881,2.923481785380498,3.239766051990349,4.053211509474266,6230.769230769231,0.0007254557066524,0.591375,0.035,0.3365384615384615,0-0-1-3,EH0,utterance_014809,group_0,1,fave,260.7149860646182,72.37423859231478,3,халӗ,0.0,0.08,<eps>,вӗсем,L,#,L,V,final,,,,
520.436024893822,1743.6781980797364,2842.4811562203254,3.8054825066414,3.262207539100176,3.909851534969605,6589.74358974359,5.004364498180969e-06,0.726375,0.025,0.3378378378378378,0-0-2-1,EH0,utterance_014809,group_0,1,fave,232.0182782090007,70.20130376365667,3,вӗсем,0.0,0.05,халӗ,кашни,V,S,V,S,internal,,,,
