F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1670.7756614915072,3081.162380243154,4769.546046359641,4.83706978877949,4.661152490842882,4.551683044962175,9282.05128205128,0.0107948369360045,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_001876,group_0,1,fave,,20.241714277707743,4,<eps>,,0.32,#,хӑйсен,#,#,SIL,χ,coextensive,,,,
1223.153879997953,2754.1356258976334,4377.306161109549,4.799090706294804,4.683955371415911,4.992949280281097,8025.641025641025,0.0082050831878266,4.596375,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_001876,group_0,1,fave,,14.366729980592432,4,<eps>,,0.1699999999999999,илнӗ,#,#,#,EH0,,coextensive,,,,
472.6548494908845,1212.0988184967682,3001.6834509571827,2.981288102963648,3.182052678506893,2.935325499977213,6769.2307692307695,3.47027173896e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_001876,group_0,1,fave,240.28182377143804,79.84409355576955,4,хӑйсен,0.0,0.06,<eps>,тӗксӗмрех,χ,J,χ,J,internal,,,,
536.8321924030305,1860.3861672545568,2838.1740840079106,3.902832448620941,3.61062399712843,3.45421741764034,6410.25641025641,2.35499939017e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_001876,group_0,1,fave,220.84805681097063,73.37232149831155,4,ҫӑра,0.0,0.0599999999999998,тӗксӗмрех,турачӗсемпе,ɕ,R,ɕ,R,internal,,,,
466.64197331986975,2652.1997155233503,3240.094746948924,2.940201620316714,3.5172666340192715,3.5510165044127047,7487.179487179487,0.0001142056821246,0.664375,0.041,0.3306451612903227,0-0-1-4,EY1,utterance_001876,group_0,1,fave,246.99507400343612,77.87725913371285,4,хӑйсен,1.0,0.0999999999999999,<eps>,тӗксӗмрех,S,N,S,N,internal,,,,
478.68542557581605,2167.426794570533,2845.2269724866574,2.945450627563747,3.556469554608402,3.1743374402726867,6769.2307692307695,0.0001925413267724,1.304375,0.041,0.3306451612903226,0-0-2-7,EY1,utterance_001876,group_0,1,fave,252.22656522514268,77.34680886679537,4,тӗксӗмрех,1.0,0.0999999999999998,хӑйсен,ҫӑра,R,χ,R,χ,internal,,,,
443.3833676321116,2327.879711173729,2921.6385008426096,3.2734683461680074,3.573159429369201,3.04021899670716,7128.205128205128,0.0002054515916717,2.604375,0.041,0.3306451612903226,0-0-4-10,EY1,utterance_001876,group_0,1,fave,224.29579017314464,72.62664429570928,4,турачӗсемпе,1.0,0.1,ҫӑра,вӗсем,P,#,P,V,final,,,,
485.3920383213589,2145.3967341206685,3125.173054886711,3.1575568122798927,3.5365183695017723,3.1583490424386857,7128.205128205128,0.0002051211478966,2.921375,0.035,0.3365384615384615,0-0-5-3,EY1,utterance_001876,group_0,1,fave,238.4316968536935,74.15432789174803,4,вӗсем,1.0,0.08,турачӗсемпе,ҫула,S,M,S,M,internal,,,,
886.3878614350825,1728.0729705844888,2538.255762184069,3.5641760717774824,3.607136673509325,4.350230596164256,7128.205128205128,0.0007930810577888,1.739375,0.071,0.3317757009345794,0-0-3-3,AA1,utterance_001876,group_0,1,fave,238.89492528087345,74.46682666893908,4,ҫӑра,1.0,0.1899999999999999,тӗксӗмрех,турачӗсемпе,R,#,R,T,final,,,,
1134.0979325512485,3094.1102731400297,4322.061570818872,3.4545426749714854,3.6867107558575856,4.227138271743179,9282.05128205128,7.308255330927248e-06,3.447375,0.027,0.3214285714285714,0-0-6-3,AA1,utterance_001876,group_0,1,fave,211.50987199540836,72.85333016024084,4,ҫула,1.0,0.06,вӗсем,хупласа,L,#,L,χ,final,,,,
