F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
520.0922779900092,1164.533238557493,2093.1805590014774,3.6980957254538622,4.306881753105382,4.287588314511915,3897.4358974358975,0.0593207951014223,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,utterance_014156,group_0,1,fave,310.48951918779534,51.194457700699765,3,<eps>,,0.71,#,курав,#,#,SIL,K,coextensive,,,,
526.9048339493356,1365.1816306415274,2869.321100456137,3.523733433429625,3.4537480743429936,4.125005945290244,5153.846153846154,0.0003233966778746,3.3073828125,0.027,0.3375,0-0-6-0,SIL,utterance_014156,group_0,1,fave,,50.64601300200132,3,<eps>,,0.05606,ӗҫлет,#,#,#,T,,coextensive,,,,
354.3025064938418,858.1198623315697,1641.2805521995483,3.5024320286493014,2.870373387935684,4.282570742321616,3897.4358974358975,0.0002548162529595,0.747375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_014156,group_0,1,fave,309.57532235581726,81.23581763128382,3,курав,0.0,0.06,<eps>,кӑҫалхи,K,R,K,R,internal,,,,
434.73936633663607,744.6223388520682,1545.4116026922072,2.6772485464873883,3.091380790458196,4.339407698157145,3717.948717948718,0.0028262972411595,2.106375,0.045,0.335820895522388,0-0-4-0,UW0,utterance_014156,group_0,1,fave,211.31811242307785,78.73379978885681,3,уйӑхӗччен,0.0,0.1100000000000003,авӑн,ӗҫлет,#,J,N,J,initial,,,,
644.9658787987934,1320.011561367112,3263.411876076856,4.050047959135358,3.667173571705789,4.206818688679016,7128.205128205128,0.0002753220288932,0.8743749999999999,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_014156,group_0,1,fave,253.80939871535256,80.3725790409377,3,курав,1.0,0.0999999999999999,<eps>,кӑҫалхи,R,V,R,V,internal,,,,
532.9333924576131,1846.616584766672,2997.611519424808,3.874282114164664,3.861765621563572,4.172506582894183,6051.282051282051,0.0389456491118758,1.669375,0.091,0.3321167883211678,0-0-3-0,AA1,utterance_014156,group_0,1,fave,248.98202501970692,76.70690935117857,3,авӑн,1.0,0.25,кӑҫалхи,уйӑхӗччен,#,V,IY1,V,initial,,,,
417.6077041532181,1577.0807003688649,3234.980599373482,3.416340573965359,4.057541036279549,4.338660699643101,6769.2307692307695,1.0506975196e-05,1.166375,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_014156,group_0,1,fave,319.685272083746,79.80660769795753,3,кӑҫалхи,0.0,0.05,курав,авӑн,K,ɕ,K,ɕ,internal,,,,
251.7186223894924,448.7093635044288,1233.2850882888192,3.5524623535853306,3.1717242914802224,3.9861246257064114,3000.0,0.0001254648096633,2.281375,0.035,0.3365384615384615,0-0-4-2,AH0,utterance_014156,group_0,1,fave,216.17207896111995,80.23477793271438,3,уйӑхӗччен,0.0,0.08,авӑн,ӗҫлет,J,χ,J,χ,internal,,,,
561.9028505722999,1682.4054975307458,3400.9796718654184,3.140628209984928,3.519574521680628,3.939027985411722,5871.794871794871,9.15843499471e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_014156,group_0,1,fave,264.350283621757,81.14220731042002,3,кӑҫалхи,0.0,0.07,курав,авӑн,ɕ,L,ɕ,L,internal,,,,
270.970447532388,548.0811921406555,1240.917922960056,3.44746125976774,3.276003987720616,4.07634885629398,3000.0,0.0001624321401034,1.552375,0.037,0.324561403508772,0-0-2-6,IY1,utterance_014156,group_0,1,fave,267.8085559043486,80.96087450411964,3,кӑҫалхи,1.0,0.0899999999999998,курав,авӑн,χ,#,χ,AA1,final,,,,
387.93390809673593,2722.6965256119315,3764.248031008597,3.6430335645658,3.8582674887322663,4.388774344530264,7128.205128205128,0.0014265870097794,2.441375,0.035,0.3365384615384615,0-0-4-4,EH0,utterance_014156,group_0,1,fave,253.9051679995084,79.97046027177981,3,уйӑхӗччен,0.0,0.0799999999999996,авӑн,ӗҫлет,χ,tʃ,χ,tʃ,internal,,,,
461.5091706097256,2617.213382782717,3273.4690945811844,3.126431657983516,3.34952898165334,3.8270856925044656,5512.820512820513,8.1714455462e-05,2.741375,0.035,0.3365384615384615,0-0-5-0,EH0,utterance_014156,group_0,1,fave,190.0782468371945,79.44723234002011,3,ӗҫлет,0.0,0.08,уйӑхӗччен,<eps>,#,ɕ,N,ɕ,initial,,,,
348.1478029455285,2564.1190007870005,3379.6390855716754,3.338395879676951,3.5681090065860137,4.415844904156878,6769.2307692307695,1.38739310253e-05,2.636375,0.025,0.3378378378378378,0-0-4-7,EY1,utterance_014156,group_0,1,fave,246.80644598200945,79.6587620629142,3,уйӑхӗччен,1.0,0.0500000000000002,авӑн,ӗҫлет,tʃ,N,tʃ,N,internal,,,,
379.7848428120811,2655.248958256027,3575.494455553628,2.8498875112529363,3.3642450889214146,3.881781731036985,7307.692307692308,0.0001149370565711,3.007375,0.047,0.3263888888888889,0-0-5-3,EY1,utterance_014156,group_0,1,fave,175.51598487036844,80.59828554887679,3,ӗҫлет,1.0,0.1199999999999996,уйӑхӗччен,<eps>,L,T,L,T,internal,,,,
