F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1103.233356506527,2317.433861881005,3220.063726229809,4.661359445696881,4.642190718518038,4.641685243740223,6051.282051282051,0.0764853970895414,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_013104,group_0,1,fave,,20.885434699959838,3,<eps>,,0.5,#,ҫерушӑнне,#,#,SIL,ɕ,coextensive,,,,
354.4558572044596,1264.830351315387,2588.617762019698,4.1794103484645975,3.764936878517044,4.558050760898405,4615.384615384615,0.0148072029122355,2.3313749999999995,0.0349999999999999,0.3365384615384614,0-0-4-0,SIL,utterance_013104,group_0,1,fave,206.20517082851987,55.840422343770015,3,<eps>,,0.08,хыврӑм,хӑйне,#,#,M,χ,coextensive,,,,
337.5654778562237,1029.3967253177452,1736.9131161969317,3.5818453636373966,4.0406444086381885,4.158937732462276,3538.4615384615386,0.0302216984549669,4.369375,0.131,0.3324873096446699,0-0-9-0,SIL,utterance_013104,group_0,1,fave,213.11091455172385,54.778332534961166,3,<eps>,,0.3700000000000001,хутӑм,#,#,#,M,,coextensive,,,,
447.6535087554824,2221.635999499589,2780.855861291429,3.046302431516712,3.425655494496231,3.78599841052052,6051.282051282051,0.0001638324701218,0.701375,0.035,0.3365384615384615,0-0-1-1,EY0,utterance_013104,group_0,1,fave,250.99194143129208,83.53098165579569,3,ҫерушӑнне,0.0,0.08,<eps>,ҫӑматтине,ɕ,R,ɕ,R,internal,,,,
466.87443692565455,2417.8819069900032,3004.126765600949,2.822660920837502,3.4863995772120187,3.639273018446554,6051.282051282051,3.17899157441e-05,3.737375,0.027,0.3214285714285714,0-0-7-4,EY0,utterance_013104,group_0,1,fave,230.55211757341613,72.59374831810275,3,чӗркесе,0.0,0.06,утиялпа,хутӑм,K,S,K,S,internal,,,,
487.91081425455855,1014.7018729121236,2229.959746961776,2.6843512764439628,3.836542262390581,3.88547200191676,6410.25641025641,8.93962250024e-05,0.851375,0.035,0.3365384615384615,0-0-1-3,UW0,utterance_013104,group_0,1,fave,247.78109347125115,81.06642685811039,3,ҫерушӑнне,0.0,0.08,<eps>,ҫӑматтине,R,SH,R,SH,internal,,,,
457.048012480527,701.0825646610971,3278.5077753783494,2.9223269559617524,3.3893169347752403,3.3431224553704784,6769.2307692307695,0.0017920038727318,2.917375,0.047,0.3263888888888889,0-0-6-0,UW0,utterance_013104,group_0,1,fave,227.5592257978758,69.64412393821674,3,утиялпа,0.0,0.1200000000000001,хӑйне,чӗркесе,#,T,EY1,T,initial,,,,
446.1231003459123,1573.8807915120797,2598.409564508185,2.9551406317772924,3.2964209752626505,4.689605806063733,6051.282051282051,2.69328682215e-05,1.016375,0.025,0.3378378378378379,0-0-1-5,AH0,utterance_013104,group_0,1,fave,248.31336811819392,79.04489713021837,3,ҫерушӑнне,0.0,0.05,<eps>,ҫӑматтине,SH,nː,SH,nː,internal,,,,
592.3471191133219,1566.6892226666484,2044.377351568712,3.539731595832216,3.357513195560009,3.942263830264684,4794.871794871795,2.95939218109e-05,2.199375,0.031,0.3297872340425531,0-0-3-4,AH0,utterance_013104,group_0,1,fave,221.0016759815466,75.06175269036109,3,хыврӑм,0.0,0.0699999999999998,ҫӑматтине,<eps>,R,M,R,M,internal,,,,
492.7841202785009,1319.704595419368,2902.100036447672,3.390314054571124,3.118499605087678,3.4512534245144955,6589.74358974359,6.95600199957e-05,2.547375,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_013104,group_0,1,fave,246.6121990895681,75.35618123191027,3,хӑйне,0.0,0.06,<eps>,утиялпа,χ,J,χ,J,internal,,,,
543.7631622776296,1623.2419732029928,2993.545602962028,3.593733219052345,3.7817338480964633,3.160236163335865,6589.74358974359,6.12576405641e-05,4.209375,0.031,0.3297872340425531,0-0-8-3,AH0,utterance_013104,group_0,1,fave,214.9665226373157,69.52088500848338,3,хутӑм,0.0,0.0699999999999994,чӗркесе,<eps>,T,M,T,M,internal,,,,
404.38037558821134,2675.4494544617723,3389.6604766427795,2.8416109853587828,3.4587898366138625,3.9542115516860457,6051.282051282051,0.0005209138173995,1.161375,0.035,0.3365384615384615,0-0-1-7,EY1,utterance_013104,group_0,1,fave,240.186328319766,78.18235872769097,3,ҫерушӑнне,1.0,0.08,<eps>,ҫӑматтине,nː,#,nː,ɕ,final,,,,
457.8142696462609,2742.6976776908696,3302.506789840228,3.558269636938698,3.320893054976769,3.386039955319744,6051.282051282051,0.0001846986009117,1.782375,0.037,0.324561403508772,0-0-2-7,EY1,utterance_013104,group_0,1,fave,206.40133687091063,75.76340993706562,3,ҫӑматтине,1.0,0.09,ҫерушӑнне,хыврӑм,N,#,N,χ,final,,,,
463.0063671775487,2545.311485773441,3039.128703951064,3.22774752347686,3.389932039783583,3.533547701011716,6769.2307692307695,0.002260890542861,2.764375,0.061,0.3315217391304348,0-0-5-4,EY1,utterance_013104,group_0,1,fave,229.7474386805469,71.97707320073944,3,хӑйне,1.0,0.1599999999999997,<eps>,утиялпа,N,#,N,UW0,final,,,,
465.3178890423292,2191.4934638629334,3094.386520912049,3.428768775598657,3.6711451295793007,3.670835593954085,6769.2307692307695,1.96647794021e-05,3.887375,0.027,0.3214285714285714,0-0-7-6,EY1,utterance_013104,group_0,1,fave,224.5520412273356,71.65071662412791,3,чӗркесе,1.0,0.06,утиялпа,хутӑм,S,#,S,χ,final,,,,
899.3948864214774,1666.9647742349453,2862.3644493006354,3.7318412727758328,3.576659058241764,3.542341212863467,6410.25641025641,0.0004390632113368,1.487375,0.047,0.3263888888888889,0-0-2-3,AA0,utterance_013104,group_0,1,fave,229.76406050965815,77.96520516051564,3,ҫӑматтине,0.0,0.1200000000000001,ҫерушӑнне,хыврӑм,M,tː,M,tː,internal,,,,
785.3169657574338,1620.6742498120116,2782.404111503466,3.1961580832494194,3.529187482016022,3.3760673784059088,6051.282051282051,0.000112772538476,3.164375,0.041,0.3306451612903226,0-0-6-4,AA0,utterance_013104,group_0,1,fave,211.31346867691323,78.22925008816541,3,утиялпа,0.0,0.1,хӑйне,чӗркесе,J,L,J,L,internal,,,,
441.1356250217821,1337.9642663299269,3105.439380127644,2.952021915860777,2.9199455819972986,2.6661676702809065,6410.25641025641,4.17507260589e-05,1.991375,0.035,0.3365384615384615,0-0-3-1,IX1,utterance_013104,group_0,1,fave,230.73072554844376,74.76926312769321,3,хыврӑм,1.0,0.08,ҫӑматтине,<eps>,χ,V,χ,V,internal,,,,
788.0951087702713,1570.9683974807072,2715.707426940208,3.405406132139253,3.323916577276566,3.9733831844853897,6051.282051282051,0.0003613250635066,3.396375,0.045,0.335820895522388,0-0-6-7,AA1,utterance_013104,group_0,1,fave,202.89745011069465,74.39384403465968,3,утиялпа,1.0,0.1100000000000003,хӑйне,чӗркесе,P,#,P,tʃ,final,,,,
462.7451940469496,860.8838516976982,2899.9198149919225,2.463116544835969,3.3790750328439016,3.1180315564122143,5692.307692307692,0.0014853885442807,4.057375,0.027,0.3214285714285714,0-0-8-1,UW1,utterance_013104,group_0,1,fave,223.9717089826869,69.10610235782487,3,хутӑм,1.0,0.0600000000000005,чӗркесе,<eps>,χ,T,χ,T,internal,,,,
