F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
536.7432527812343,1223.911842211962,1853.429674573582,4.057162811589434,4.18300786468303,4.070078076310033,3358.974358974359,0.07971959664141,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_012244,group_0,1,fave,,42.96018110286086,4,SIL,0.54,#,V.EHR.'EYNM.EY,#,#,SIL,V,coextensive,,,,,
275.5667525862943,926.796477031356,1406.8846616182173,3.0403486700187483,3.764754143343041,3.5524077909215217,3000.0,0.0025746838393616,1.566375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_012244,group_0,1,fave,,41.968853272387165,4,SIL,0.1099999999999998,K.EHR.EYSSH.'EHN.IY,S.'AHN.EY,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],S,coextensive,,,,,
272.47655010150123,988.9684335539404,1444.7801799889874,3.369655845453254,3.505207791619751,3.310321452907277,3000.0,0.0009088561160167,3.5613749999999995,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_012244,group_0,1,fave,,55.90854427282107,4,SIL,0.08,ɕ.UWT.'AHLT.AARtʃ.EH,AAN.'AA,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
387.80990856021447,2030.9491625974329,2542.922162353448,2.7699480950106627,3.319090002800286,3.531157582494259,4974.358974358975,2.9966952163e-05,0.849375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_012244,group_0,1,fave,184.09973932812855,78.1021501368023,4,V.EHR.'EYNM.EY,0.07,SIL,K.EHR.EYSSH.'EHN.IY,M,#,M,K,final,1.0,3.0,3.0,final,open
399.7298813724194,1801.9849410552367,2399.2106463366244,3.5618772344909355,2.9739679875556995,3.5983187889669432,5153.846153846154,3.08645205313e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-2-3,EY,utterance_012244,group_0,1,fave,228.2322170761079,76.26578111138399,4,K.EHR.EYSSH.'EHN.IY,0.06,V.EHR.'EYNM.EY,SIL,R,S,R,S,internal,0.0,2.0,4.0,med,closed
263.0547927918768,1837.6899237572263,2698.188417400584,3.0847642447502115,3.8119207864830527,3.3609359578137057,4974.358974358975,1.12887983669e-05,1.247375,0.027,0.3214285714285714,0-0-2-6,EH,utterance_012244,group_0,1,fave,240.08176217738483,74.95363035566206,4,K.EHR.EYSSH.'EHN.IY,0.06,V.EHR.'EYNM.EY,SIL,SH,N,SH,N,internal,0.0,3.0,4.0,med,open
281.9320888312959,786.7248775154476,1513.7729964335122,1.7328820856316511,3.3949593057146523,3.8795426091511422,3000.0,0.0015380834280363,1.3893750000000002,0.071,0.3317757009345794,0-0-2-8,IY,utterance_012244,group_0,1,fave,267.20658565048274,76.85699351640503,4,K.EHR.EYSSH.'EHN.IY,0.1899999999999999,V.EHR.'EYNM.EY,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
395.8233651022278,2140.578548431112,2719.69303777849,3.469578484763487,3.4089286928123887,3.471676847908756,4794.871794871795,0.0003356468528718,2.141375,0.0349999999999999,0.3365384615384614,0-0-4-3,EY,utterance_012244,group_0,1,fave,180.11481974684665,72.25327180287827,4,S.'AHN.EY,0.08,SIL,'J.AHLT.AHR,N,#,N,J,final,1.0,2.0,2.0,final,open
465.0496203342421,1652.9778776944825,2680.479994084309,3.965495414394119,3.368590359402765,3.5066600358143325,5333.333333333333,0.0036177546947148,2.366375,0.045,0.335820895522388,0-0-5-1,AH,utterance_012244,group_0,1,fave,184.32276781271568,74.01565374730005,4,'J.AHLT.AHR,0.1099999999999998,S.'AHN.EY,ɕ.UWT.'AHLT.AARtʃ.EH,J,L,J,L,internal,1.0,1.0,2.0,initial,closed
292.62556604175137,1656.0523771330916,2621.769722623492,3.618113058495615,3.3296011532518675,2.9263762107002127,4794.871794871795,0.0004579966711106,2.751375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,utterance_012244,group_0,1,fave,169.0864311442275,71.4529701864301,4,ɕ.UWT.'AHLT.AARtʃ.EH,0.0799999999999996,'J.AHLT.AHR,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,open
