F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
749.330963447476,1733.872297130779,2319.4825154511527,4.310654491148212,3.653737243124529,4.462677365820503,5512.820512820513,0.0363069484424016,0.1287499999999999,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_018951,group_0,1,fave,,24.365934919226323,2,<eps>,,0.4,#,анчах,#,#,SIL,AA0,coextensive,,,,
887.3087632303608,1798.2579219485258,3035.9369527007,3.793608353015306,3.978529513084488,4.0136429271628655,6230.769230769231,0.0067455398473023,2.8473749999999995,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_018951,group_0,1,fave,150.53302103051104,64.66624685642182,2,<eps>,,0.1800000000000001,иртнине,#,#,#,EY1,,coextensive,,,,
253.4629004814596,976.4547746927273,1472.8406600806102,3.847446794457254,3.640783004449347,4.123717320031911,3000.0,0.0043220096530283,0.416375,0.045,0.335820895522388,0-0-1-0,AA0,utterance_018951,group_0,1,fave,211.49995635857775,72.98400052560736,2,анчах,0.0,0.1099999999999999,<eps>,куратӑн,#,N,SIL,N,initial,,,,
605.9229753304231,2065.5618585129564,2842.320074249591,3.18557155064304,3.828427299379873,3.801023377550481,7128.205128205128,6.61896476627e-05,0.637375,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_018951,group_0,1,fave,244.74529701876205,81.99807426724966,2,анчах,1.0,0.0599999999999999,<eps>,куратӑн,tʃ,χ,tʃ,χ,internal,,,,
780.625285587816,1526.776056058161,2756.2579057950347,3.386962698191552,3.822582544979059,3.841726275189728,6410.25641025641,0.0006427770169166,0.957375,0.047,0.3263888888888889,0-0-2-3,AA1,utterance_018951,group_0,1,fave,216.27834582472332,82.23477081033964,2,куратӑн,1.0,0.1200000000000001,анчах,вӗт-ха,R,T,R,T,internal,,,,
790.1496917712121,1475.461575747301,2665.189599688898,3.5824745869551564,3.6414634547706433,3.743538243529426,7128.205128205128,0.0001021349181948,1.507375,0.047,0.3263888888888889,0-0-3-4,AA1,utterance_018951,group_0,1,fave,243.43431853412764,80.6579931035129,2,вӗт-ха,1.0,0.1200000000000001,куратӑн,халь,χ,#,χ,χ,final,,,,
903.0023424248766,1545.3730445148185,2553.551545506491,3.1200848181487824,3.7523067441545703,3.78204574000451,5871.794871794871,5.7693634925e-05,1.739375,0.031,0.3297872340425531,0-0-4-1,AA1,utterance_018951,group_0,1,fave,238.2864028947668,82.79652785969206,2,халь,1.0,0.07,вӗт-ха,мӗн,χ,L,χ,L,internal,,,,
606.5717965819144,1987.9337333274225,3226.234617223908,3.358726494314466,3.454560181647225,3.4636733859881006,6230.769230769231,8.37145574229e-05,2.266375,0.045,0.3358208955223881,0-0-6-4,AA1,utterance_018951,group_0,1,fave,226.6591201845292,82.21867928538465,2,пулса,1.0,0.1099999999999998,мӗн,иртнине,S,#,S,IY0,final,,,,
421.5715209929814,922.3146925512664,3032.340631477676,3.374299004834256,3.729408358537844,3.9175287643976215,7128.205128205128,0.0001117603048474,0.846375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_018951,group_0,1,fave,248.4035922786462,75.03388562211556,2,куратӑн,0.0,0.05,анчах,вӗт-ха,K,R,K,R,internal,,,,
452.316063212111,968.6344575123125,2218.4775274249555,2.6544241088095504,2.444878257450919,4.780675910168431,5692.307692307692,9.23625370758e-05,2.096375,0.025,0.3378378378378378,0-0-6-1,UW0,utterance_018951,group_0,1,fave,228.2726459121906,80.41632818564781,2,пулса,0.0,0.0500000000000002,мӗн,иртнине,P,L,P,L,internal,,,,
420.1304849824525,2361.045996163349,3131.292835302528,3.717663381987665,3.335740805259552,3.174245823645517,6051.282051282051,1.51113648823e-05,1.286375,0.025,0.3378378378378379,0-0-3-1,EH0,utterance_018951,group_0,1,fave,278.8061099977006,75.76997930948866,2,вӗт-ха,0.0,0.05,куратӑн,халь,V,T,V,T,internal,,,,
495.31870565154776,1950.442120233224,2993.7432575962725,3.847133750030568,3.378432728216352,3.212277402929232,6230.769230769231,2.87569144004e-05,1.917375,0.027,0.3214285714285714,0-0-5-1,EH2,utterance_018951,group_0,1,fave,236.7252632657244,81.564443606087,2,мӗн,2.0,0.06,халь,пулса,M,N,M,N,internal,,,,
371.67629207836615,2602.281188058588,3519.845084198585,3.989473723498196,3.841900792396848,3.824786449274067,7666.666666666666,1.08753791973e-05,2.579375,0.031,0.3297872340425531,0-0-7-4,IY0,utterance_018951,group_0,1,fave,215.01789869845385,78.65928368757166,2,иртнине,0.0,0.0700000000000002,пулса,<eps>,N,N,N,N,internal,,,,
455.3281258413361,2777.1520226042603,3403.899057657072,3.1108881140385134,3.3074384300217186,3.540113944147627,6230.769230769231,9.62912940396e-05,2.742375,0.037,0.3245614035087719,0-0-7-6,EY1,utterance_018951,group_0,1,fave,169.86436272601475,74.74904612776074,2,иртнине,1.0,0.0899999999999998,пулса,<eps>,N,#,N,SIL,final,,,,
