F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
282.58661971117493,1001.48935113176,1585.6767957261177,3.6988237300595896,2.5455696359752653,4.303033013910413,3179.48717948718,0.0136571313231382,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_002584,group_0,1,fave,,20.45458669591568,3,SIL,0.27,#,'EYJ,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
508.6734312115453,1940.9348824452995,3039.798020104164,3.838034210876432,3.736595585285488,3.792007424315949,7307.692307692308,0.0021610107519019,1.966375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_002584,group_0,1,fave,235.60854864405496,67.83969867236738,3,SIL,0.1100000000000001,SH.UWHH.AHSHL.'AAS.AAN,V.'EHɕN.EY,#,#,N,V,coextensive,,,,,
377.4619561721521,1029.2808590776324,1650.7793438242904,3.8789804354643302,2.717852430409533,4.063249191655383,3358.974358974359,0.0628235693943301,3.597375,0.247,0.3319892473118279,0-0-10-0,SIL,utterance_002584,group_0,1,fave,158.0807046807088,57.13383296247728,3,SIL,0.7200000000000002,T.'UWHH.AAJM.AHN,#,#,#,N,,coextensive,,,,,
424.2147126132917,2869.3000587219667,3287.599608921957,2.8423828975473264,3.837526578917728,4.776743637391588,7846.153846153846,0.0190555702603678,0.302375,0.077,0.329059829059829,0-0-1-0,EY,utterance_002584,group_0,1,fave,313.3373171689716,80.0504674900834,3,'EYJ,0.2099999999999999,SIL,'UWN,#,J,SIL,J,initial,1.0,1.0,1.0,initial,closed
369.0034138528666,2950.803014774198,3393.8592271000225,2.8730563854068563,3.285292389077373,3.1495060325578708,6230.769230769231,0.0021273239528138,0.6063749999999999,0.0849999999999999,0.3346456692913385,0-0-2-0,UW,utterance_002584,group_0,1,fave,188.23911902801245,77.5502746683795,3,'UWN,0.2300000000000001,'EYJ,P.'IYRK.IY,#,N,J,N,initial,1.0,1.0,1.0,initial,closed
417.45811236618806,2032.7077406076237,2986.892587062036,2.945009435199609,2.977226434353029,3.5031470542498035,5333.333333333333,2.36691513272e-05,0.927375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_002584,group_0,1,fave,229.75640855052987,84.07238946948668,3,P.'IYRK.IY,0.0599999999999999,'UWN,SH.UWHH.AHSHL.'AAS.AAN,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
503.0835752676135,2775.260403249573,3234.0429532474936,3.899149836201288,3.66594434782392,3.638744158749775,6051.282051282051,0.0004037945233525,1.1313750000000002,0.035,0.3365384615384615,0-0-3-4,IY,utterance_002584,group_0,1,fave,311.15931772763537,83.80524776073146,3,P.'IYRK.IY,0.0799999999999998,'UWN,SH.UWHH.AHSHL.'AAS.AAN,K,#,K,SH,final,1.0,2.0,2.0,final,open
388.1598220422978,1333.136649040402,2238.699310895832,3.5777333970548275,3.389504131284234,5.017454219593133,4435.897435897436,0.0002443911829769,1.286375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_002584,group_0,1,fave,308.8083646265185,83.13122427256984,3,SH.UWHH.AHSHL.'AAS.AAN,0.05,P.'IYRK.IY,SIL,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
542.9669894699396,822.9645608380183,1471.4969142592108,3.178805973265288,2.04067911162325,3.5709183810460834,3179.48717948718,0.0002886961928007,1.642375,0.037,0.324561403508772,0-0-4-6,AA,utterance_002584,group_0,1,fave,274.32758752679456,85.47699317858111,3,SH.UWHH.AHSHL.'AAS.AAN,0.09,P.'IYRK.IY,SIL,L,S,L,S,internal,0.0,3.0,4.0,med,open
561.5183487426477,840.0288528306213,1639.4053413485406,3.634984464715208,2.7154211394818524,3.7992008390738072,3538.4615384615386,0.0002154972667858,1.7973750000000002,0.047,0.3263888888888889,0-0-4-8,AA,utterance_002584,group_0,1,fave,279.9971731640028,85.84105925724833,3,SH.UWHH.AHSHL.'AAS.AAN,0.1199999999999998,P.'IYRK.IY,SIL,S,N,S,N,internal,1.0,4.0,4.0,final,closed
