F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
605.7250149892499,1747.463288211674,3342.387067363064,3.030961798159185,3.896887685441989,4.309090450254359,5512.820512820513,0.0641584795012857,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,common_voice_cv_33093161,group_0,1,fave,,-5.162602270935095,5,<eps>,,0.68,#,хӑй,#,#,SIL,χ,coextensive,,,,
364.6581576135283,537.0088046758223,1820.1192069775093,2.629695186843254,2.401109815891591,3.78439797761748,3897.4358974358975,0.0012221270658724,0.952375,0.037,0.324561403508772,0-0-2-0,SIL,common_voice_cv_33093161,group_0,1,fave,118.43676132338278,56.349067341536895,5,<eps>,,0.09,хӑй,эрех,#,#,J,EY0,coextensive,,,,
595.9479754192304,1049.6705782767865,3899.787377728048,2.556490602501323,3.548931158383131,3.371039143971944,7846.153846153846,0.0609709662682348,2.7023750000000004,0.057,0.3275862068965517,0-0-7-0,SIL,common_voice_cv_33093161,group_0,1,fave,203.1047974294728,59.8193755767926,5,<eps>,,0.1499999999999999,та,руль,#,#,AA1,R,coextensive,,,,
696.8320961775962,1499.1444764698867,2197.2653109293747,4.234867904506283,2.8799993855918657,1.859041835152672,3717.948717948718,0.0655558729045195,3.9683125,0.209,0.3338658146964856,0-0-11-0,SIL,common_voice_cv_33093161,group_0,1,fave,,20.56335133548597,5,<eps>,,0.6014999999999997,ларнӑ,#,#,#,AH0,,coextensive,,,,
393.62378306243056,558.1167307099687,981.27511859601,3.586507102943868,3.093565524285512,2.927180032827847,4256.410256410256,0.0033621218472323,0.797375,0.047,0.3263888888888889,0-0-1-1,AH2,common_voice_cv_33093161,group_0,1,fave,118.41554823598216,69.4058250933316,5,хӑй,2.0,0.12,<eps>,<eps>,χ,J,χ,J,internal,,,,
333.4302518851967,509.2170287243292,1465.7430682329457,3.1760487517866194,2.3984006310306687,2.82081099051322,3358.974358974359,0.0008522084995409,1.0473750000000002,0.047,0.3263888888888889,0-0-3-0,EY0,common_voice_cv_33093161,group_0,1,fave,114.04603255602908,65.51309095120102,5,эрех,0.0,0.1199999999999998,<eps>,сыпкаланӑ,#,R,SIL,R,initial,,,,
438.7152299334478,1786.4210233589763,2177.443521499129,3.336362410244678,2.463241683174369,4.181029733163154,7307.692307692308,0.0020119270401408,1.219375,0.051,0.3311688311688312,0-0-3-2,EY1,common_voice_cv_33093161,group_0,1,fave,135.01919767657589,69.72466338148087,5,эрех,1.0,0.1300000000000001,<eps>,сыпкаланӑ,R,χ,R,χ,internal,,,,
397.9788936242011,2851.4988900535,4879.3491986483605,2.677624966653796,4.310829624883969,4.496088381863479,9820.51282051282,0.0110621934862818,3.221375,0.035,0.3365384615384615,0-0-9-3,EY1,common_voice_cv_33093161,group_0,1,fave,129.73468711182682,67.19714761150682,5,умне,1.0,0.08,руль,ларнӑ,N,#,N,L,final,,,,
366.1638438980752,1622.26013252019,4609.963811432074,2.1890862999442797,4.33659143866022,4.628585451133985,6410.25641025641,0.0004201530045673,1.519375,0.031,0.3297872340425531,0-0-4-1,IX0,common_voice_cv_33093161,group_0,1,fave,128.63406994484373,65.23933627240953,5,сыпкаланӑ,0.0,0.07,эрех,пулсан,S,P,S,P,internal,,,,
592.6237507499108,1165.2658703693855,5296.64610482786,2.934863157193978,2.4527631507523537,3.947913156019392,10000.0,0.0041221256433893,1.699375,0.031,0.3297872340425531,0-0-4-4,AA0,common_voice_cv_33093161,group_0,1,fave,113.55030134428851,68.93068226197262,5,сыпкаланӑ,0.0,0.07,эрех,пулсан,K,L,K,L,internal,,,,
