F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.8455048341026,1994.131447165836,2888.930737019672,3.484372698020987,4.361419504222308,4.393675306461579,5153.846153846154,0.0096926467995206,0.1767499999999999,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_025405,group_0,1,fave,,11.309717109721948,4,SIL,0.54,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
443.156467599125,813.8477081352329,1862.160262945712,3.2532848973974886,4.0271949155835705,3.697603258733306,3179.48717948718,0.0274032043364072,2.4163750000000004,0.105,0.3343949044585987,0-0-6-0,SIL,utterance_025405,group_0,1,fave,161.83038352288432,59.17388291698241,4,SIL,0.29,ST.'AAR.IYK,'HH.AAM,#,#,K,HH,coextensive,,,,,
771.1940413710425,934.0502242877656,1766.2442358104222,4.068261887460916,3.654872400221028,4.395273095723581,3717.948717948718,0.0216771727842561,4.166375,0.045,0.335820895522388,0-0-11-0,SIL,utterance_025405,group_0,1,fave,,14.17009464991326,4,SIL,0.1099999999999994,T.'AAT.AA,'EYP.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
474.47131428105024,1003.010581762888,1815.8907589485152,3.5039907081209214,3.31214607663425,3.681257293823604,3358.974358974359,0.0553748516782393,6.722375,0.177,0.3314606741573033,0-0-19-0,SIL,utterance_025405,group_0,1,fave,219.8399456052701,48.52972843880628,4,SIL,0.5100000000000007,P.'UWL.AA,N.IY.'EYPL.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
1012.0474004081824,2177.585625152932,3126.306318750405,3.755732184506887,4.388556658971651,4.544342659324674,5692.307692307692,0.0076653193231018,9.471375,0.155,0.334051724137931,0-0-25-0,SIL,utterance_025405,group_0,1,fave,,31.893652371118957,4,SIL,0.4399999999999995,P.UWLT.AAR.'AAJM.AAST.AHP,#,#,#,P,,coextensive,,,,,
541.4652376541609,1926.5620190869072,2639.4130920008665,3.3716928321942823,3.475511756259075,4.006994164031803,5512.820512820513,0.0010066572807114,0.6293749999999999,0.051,0.3311688311688312,0-0-1-1,EH,utterance_025405,group_0,1,fave,248.438667752619,80.15452410297067,4,'P.EHR,0.13,SIL,V.IYL.EHMS.'EHR.EYHH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
390.53028767410063,2020.489655761898,2789.4273106733085,3.682778789550151,4.028525114544433,3.929256041201501,4974.358974358975,0.0004443180284014,0.901375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_025405,group_0,1,fave,259.2953608375733,77.03916887340728,4,V.IYL.EHMS.'EHR.EYHH,0.0799999999999999,'P.EHR,V.'IYL.EYT,V,L,V,L,internal,0.0,1.0,4.0,initial,open
475.4041117634719,2330.6932906478,2975.0840262025004,3.4610465300137574,3.339462305043831,4.063843679133231,5692.307692307692,1.24364103168e-05,1.046375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_025405,group_0,1,fave,264.65602894071634,77.55257746923446,4,V.IYL.EHMS.'EHR.EYHH,0.05,'P.EHR,V.'IYL.EYT,L,M,L,M,internal,0.0,2.0,4.0,med,closed
438.7394734513919,2009.8684605993583,3122.3920977036764,2.688481308606044,3.2323303573869606,3.165073334696738,6230.769230769231,7.61738239489e-05,1.227375,0.027,0.3214285714285714,0-0-2-6,EH,utterance_025405,group_0,1,fave,232.41317059529183,80.84855368467055,4,V.IYL.EHMS.'EHR.EYHH,0.06,'P.EHR,V.'IYL.EYT,S,R,S,R,internal,0.0,3.0,4.0,med,open
455.4609843413952,2318.0453872678327,2980.644153062215,3.4438365302745444,3.304051180344561,3.9372482870603887,6410.25641025641,4.92617877774e-05,1.3313750000000002,0.035,0.3365384615384615,0-0-2-8,EY,utterance_025405,group_0,1,fave,222.4144306197008,78.61299455379624,4,V.IYL.EHMS.'EHR.EYHH,0.0799999999999998,'P.EHR,V.'IYL.EYT,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
497.8151349224036,2545.662910095723,3112.630546703605,2.65003457855863,3.690886542922841,3.619276666691628,6230.769230769231,0.0003800492007568,1.672375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_025405,group_0,1,fave,267.98633534091965,78.06618022504449,4,V.'IYL.EYT,0.09,V.IYL.EHMS.'EHR.EYHH,'V.EHT,L,T,L,T,internal,1.0,2.0,2.0,final,closed
739.7659618027118,1902.053203731728,2972.7653113918573,3.264829922985021,3.337761863072223,3.994623875510676,6769.2307692307695,1.09250387741e-05,2.156375,0.025,0.3378378378378378,0-0-5-2,AA,utterance_025405,group_0,1,fave,233.098116284576,79.50503668841775,4,ST.'AAR.IYK,0.0500000000000002,'V.EHT,SIL,T,R,T,R,internal,0.0,1.0,2.0,initial,open
732.3048468153644,1708.716073485965,2967.870486203261,3.504942685414178,3.369080992425572,3.530467542946022,6230.769230769231,0.0007699407082151,3.756375,0.045,0.3358208955223881,0-0-10-1,AA,utterance_025405,group_0,1,fave,228.4558490893529,73.50385174445206,4,T.'AAT.AA,0.1099999999999998,UWM.EHNtʃ.'EYHH,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
725.2478529977815,1583.8551863080029,2710.367561805572,3.245090209274828,3.5772718069661407,3.716204290838908,6230.769230769231,1.31986619768e-05,4.601375,0.035,0.3365384615384615,0-0-13-1,AA,utterance_025405,group_0,1,fave,232.3003561115614,76.76075782348343,4,V.'AAR.AA,0.08,'EYP.EH,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
792.4120424612939,1685.4652954054995,2342.524598826757,3.504253372008747,3.489722078512651,3.9352465212891454,7307.692307692308,8.66810900027e-05,5.022375,0.037,0.324561403508772,0-0-15-1,AA,utterance_025405,group_0,1,fave,229.0076338846232,72.16651676420297,4,K.'AAɕS.AA,0.0899999999999998,SIL,K.'AAJS.AA,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
902.6235542736677,1423.2342114834344,2569.234627713586,3.7703823567347854,3.322457700504948,3.6937712253988857,6769.2307692307695,0.0002333475828701,2.816375,0.045,0.335820895522388,0-0-7-1,AA,utterance_025405,group_0,1,fave,242.21423435099996,79.03356754752102,4,'HH.AAM,0.1100000000000003,SIL,'K.UWɕ,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
490.7567726360109,1174.887596065099,3023.889720248469,3.2044003689835407,3.598066194123572,3.371355906576592,5333.333333333333,0.0004326062892765,3.0613749999999995,0.0349999999999999,0.3365384615384615,0-0-8-1,UW,utterance_025405,group_0,1,fave,249.6133123587784,74.02776103936436,4,'K.UWɕ,0.08,'HH.AAM,UWM.EHNtʃ.'EYHH,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
365.8449194897402,1731.2197688727667,2823.9769470812453,3.4239955361575687,3.802915778288304,3.625696965109198,5512.820512820513,0.000918243658304,3.231375,0.035,0.3365384615384615,0-0-9-0,UW,utterance_025405,group_0,1,fave,245.3939114459362,70.62163716719174,4,UWM.EHNtʃ.'EYHH,0.0799999999999996,'K.UWɕ,T.'AAT.AA,#,M,ɕ,M,initial,0.0,1.0,3.0,initial,open
397.38727898855984,1653.9256979228956,2902.903587097315,3.0916289902613228,3.5642334968607474,3.527167930455726,6589.74358974359,2.63819465054e-05,3.377375,0.027,0.3214285714285714,0-0-9-2,EH,utterance_025405,group_0,1,fave,230.7781864696374,71.93236677331413,4,UWM.EHNtʃ.'EYHH,0.06,'K.UWɕ,T.'AAT.AA,M,N,M,N,internal,0.0,2.0,3.0,med,open
436.6531573912197,2259.8416071598485,2837.536702713101,3.1171152162060314,3.4113284208699497,3.685296366413854,6230.769230769231,1.79759159986e-05,3.547375,0.027,0.3214285714285714,0-0-9-5,EY,utterance_025405,group_0,1,fave,220.60648337047817,73.07219445488775,4,UWM.EHNtʃ.'EYHH,0.06,'K.UWɕ,T.'AAT.AA,tʃ,HH,tʃ,HH,internal,1.0,3.0,3.0,final,closed
909.1443052829602,1732.1483775269933,2710.138509000849,3.272784853472471,3.7050859753938745,4.2778274803676535,6589.74358974359,0.0038261586061465,3.939375,0.091,0.3321167883211678,0-0-10-3,AA,utterance_025405,group_0,1,fave,179.17642392878196,70.07491080190991,4,T.'AAT.AA,0.2500000000000004,UWM.EHNtʃ.'EYHH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
752.1747696034763,1818.2575819130127,2298.678089225146,3.308164261557858,3.6290221352609113,4.032612806889219,6410.25641025641,0.0020788131364781,4.739375,0.071,0.3317757009345794,0-0-13-3,AA,utterance_025405,group_0,1,fave,177.42229699027402,71.94230402948743,4,V.'AAR.AA,0.1900000000000004,'EYP.EH,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
670.6093989765548,1853.14219077044,2996.7859181672043,3.28195094376396,3.448340102754944,3.891398476151081,6948.717948717948,3.98874235558e-05,5.269374999999999,0.031,0.3297872340425531,0-0-15-4,AA,utterance_025405,group_0,1,fave,242.13886550148615,74.2626578992452,4,K.'AAɕS.AA,0.0700000000000002,SIL,K.'AAJS.AA,S,#,S,K,final,1.0,2.0,2.0,final,open
706.0181172662566,1798.1269394866335,2794.868667156008,3.5172725226769934,3.4538555391024444,3.747143334562917,7128.205128205128,0.0033460697075293,5.599375,0.051,0.3311688311688311,0-0-16-4,AA,utterance_025405,group_0,1,fave,235.94260350072767,73.65268833684533,4,K.'AAJS.AA,0.1299999999999999,K.'AAɕS.AA,K.UWLN.'IYN.EY,S,#,S,K,final,1.0,2.0,2.0,final,open
869.3953018556406,1666.869545926411,2807.7176232345955,3.7478225707579926,3.648245831024637,3.978503977827144,6948.717948717948,0.0073610101150833,6.429375,0.091,0.3321167883211679,0-0-18-3,AA,utterance_025405,group_0,1,fave,225.68169590625476,70.19834896078646,4,P.'UWL.AA,0.25,K.UWLN.'IYN.EY,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
815.2390342859566,1390.0443744014624,2945.965228017618,3.570500579400147,3.4005428787393708,3.905059053131407,6948.717948717948,2.52677121283e-05,8.509375,0.031,0.3297872340425531,0-0-23-3,AA,utterance_025405,group_0,1,fave,210.4521377927527,73.57781187705896,4,T.'AHM.AA,0.0700000000000002,T.UXRL.'EYNS.EY,P.UWLT.AAR.'AAJM.AAST.AHP,M,#,M,P,final,1.0,2.0,2.0,final,open
687.4256935202756,2799.9455910908937,3388.303596143636,3.299451973427919,3.747592105296644,4.132755964060334,7666.666666666666,0.0099944610128066,4.277374999999999,0.047,0.3263888888888889,0-0-12-0,EY,utterance_025405,group_0,1,fave,247.80136895080025,73.24469499671315,4,'EYP.EH,0.1200000000000001,SIL,V.'AAR.AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
450.37121832199153,1684.550147690527,2655.955133951299,3.336099797196581,3.266570932407128,3.564527978283172,7307.692307692308,2.33247557114e-05,4.449375,0.031,0.3297872340425531,0-0-12-2,EH,utterance_025405,group_0,1,fave,319.63479746068214,73.88719547005454,4,'EYP.EH,0.0699999999999994,SIL,V.'AAR.AA,P,#,P,V,final,0.0,2.0,2.0,final,open
413.5393653349094,2723.042186427515,3300.3428530627293,3.3353321077894744,3.4890373854262933,3.5048485254356145,6230.769230769231,0.0004587624629114,6.091375,0.035,0.3365384615384615,0-0-17-6,EY,utterance_025405,group_0,1,fave,209.7556314429873,69.31606732059338,4,K.UWLN.'IYN.EY,0.08,K.'AAJS.AA,P.'UWL.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
433.453641454553,2381.590523908002,3090.0729983469523,2.7764290269025382,3.416509677925696,3.865193243375595,6410.25641025641,0.0001064931574506,7.524374999999999,0.041,0.3306451612903227,0-0-20-5,EY,utterance_025405,group_0,1,fave,218.49934853373412,72.86970032468805,4,N.IY.'EYPL.EY,0.1000000000000005,SIL,'T.EY,L,#,L,T,final,1.0,3.0,3.0,final,open
459.40800866187226,2020.2097521439264,3124.08051140886,2.83417929333604,3.302482885118597,3.425210448673435,6051.282051282051,7.32058719137e-05,8.229375000000001,0.031,0.3297872340425531,0-0-22-7,EY,utterance_025405,group_0,1,fave,233.95904450806805,73.55751329815865,4,T.UXRL.'EYNS.EY,0.0699999999999985,'T.EY,T.'AHM.AA,S,#,S,T,final,1.0,3.0,3.0,final,open
