F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
300.2515326064509,1002.4986220989408,1596.3595199737233,3.7056148572172094,2.640132065008808,4.191870927399035,3179.48717948718,0.0150302030598133,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_021441,group_0,1,fave,,13.102427270817554,3,<eps>,,0.34,#,пирӗн,#,#,SIL,P,coextensive,,,,
312.88994075819824,1449.8280579526142,1968.0608758655108,3.975610567103484,3.626556041548896,3.965738603666982,3538.4615384615386,0.0116679297206612,0.676375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_021441,group_0,1,fave,254.35887026129308,72.71246309630322,3,<eps>,,0.1099999999999999,пирӗн,шкулаччӗ,#,#,N,spn,coextensive,,,,
626.2577353864607,1799.2030568626951,2593.410170729364,4.054835456145592,4.30509762928873,4.483270053949993,5512.820512820513,0.0128165620079103,2.557375,0.087,0.3295454545454546,0-0-7-0,SIL,utterance_021441,group_0,1,fave,,28.297370654116413,3,<eps>,,0.2399999999999997,баянист,#,#,#,T,,coextensive,,,,
367.0586532255366,2559.72373083733,3084.517852767753,3.5781518664131484,3.180807630868524,3.563431192246292,6051.282051282051,6.57111244803e-05,0.4223749999999999,0.037,0.324561403508772,0-0-1-1,IY1,utterance_021441,group_0,1,fave,250.46426994719604,79.07106873354154,3,пирӗн,1.0,0.09,<eps>,<eps>,P,R,P,R,internal,,,,
419.8046813315477,2908.2196259948687,3516.148564136494,3.23619705513779,3.14144847326198,3.784591771781424,6410.25641025641,0.0003219065406923,2.267375,0.047,0.3263888888888889,0-0-6-5,IY1,utterance_021441,group_0,1,fave,188.37938169365572,69.49077626162443,3,баянист,1.0,0.1200000000000001,пек,<eps>,N,S,N,S,internal,,,,
485.71898293831305,2420.077493758716,3058.030324068675,3.478852711291572,3.182581150118704,3.575212288406022,5692.307692307692,6.93425805841e-05,0.5613750000000001,0.035,0.3365384615384615,0-0-1-3,EH0,utterance_021441,group_0,1,fave,266.4441817619104,80.32638696523081,3,пирӗн,0.0,0.0799999999999999,<eps>,<eps>,R,N,R,N,internal,,,,
834.8460327986021,1922.026819476964,2569.40448721846,3.4712999606048305,3.737385237008016,4.173383026034313,5871.794871794871,0.0006317935492584,1.394375,0.041,0.3306451612903227,0-0-4-1,AA1,utterance_021441,group_0,1,fave,264.4637791756186,79.67746012188587,3,ҫавӑн,1.0,0.1,шкулаччӗ,пек,ɕ,V,ɕ,V,internal,,,,
559.0341645676981,1341.9868255989536,2873.122812228616,3.115524400827183,3.6823818602282112,3.534217679977323,7128.205128205128,9.445179073244308e-06,1.5473750000000002,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_021441,group_0,1,fave,249.9251063795204,76.98451003128216,3,ҫавӑн,0.0,0.06,шкулаччӗ,пек,V,N,V,N,internal,,,,
490.9721039105538,2408.2582228177303,3165.75203484558,2.9514690394140186,3.1943200060240025,3.42581348535889,6230.769230769231,0.0001830609924712,1.724375,0.041,0.3306451612903226,0-0-5-1,EY1,utterance_021441,group_0,1,fave,224.60954549974,78.10397025464022,3,пек,1.0,0.1,ҫавӑн,баянист,P,K,P,K,internal,,,,
689.4044874917571,1512.549744598927,2691.1305277360825,3.215850996046764,3.376405779012565,3.366413931391882,6051.282051282051,1.9109136461e-05,1.947375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_021441,group_0,1,fave,215.05646893636307,79.05486345629885,3,баянист,0.0,0.06,пек,<eps>,B,J,B,J,internal,,,,
