F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
966.7912241961152,3032.354769213712,4419.308932911868,3.520824388299614,4.787193962375597,4.076999736893442,9820.51282051282,0.0170699766929407,0.0347499999999999,0.047,0.3263888888888889,0-0-1-0,AH,utterance_009053,group_0,1,fave,210.005048372268,80.7446155398491,5,AHNS.AHRTR.'AAN,0.12,SIL,'ɕ.AAV.AHN,#,N,SIL,N,initial,0,1,3,initial,closed
861.4030086745089,1684.6868461376807,3024.6789147627824,3.494727001868016,3.5998118948030755,4.05226782576429,7487.179487179487,5.53037345364e-05,0.529375,0.031,0.3297872340425531,0-0-1-7,AA,utterance_009053,group_0,1,fave,246.52626062987537,82.67224728393347,5,AHNS.AHRTR.'AAN,0.0699999999999999,SIL,'ɕ.AAV.AHN,R,N,R,N,internal,1,3,3,final,closed
731.7333595030359,1999.1193974227424,3306.3396782594896,3.7851442182670776,3.6788218244880415,4.248724723099319,7487.179487179487,0.0008265486110749,0.762375,0.037,0.324561403508772,0-0-2-1,AA,utterance_009053,group_0,1,fave,237.34481893782092,82.25123312246336,5,'ɕ.AAV.AHN,0.0899999999999999,AHNS.AHRTR.'AAN,'P.EYK,ɕ,V,ɕ,V,internal,1,1,2,initial,open
839.4358650915578,1527.5615488723568,2710.40911277154,3.298847429084768,3.49412767213592,3.367109194341547,7128.205128205128,0.0003691865603134,4.416375,0.045,0.3358208955223881,0-0-12-1,AA,utterance_009053,group_0,1,fave,192.50073488138892,80.2443058191511,5,'P.AAR.EH,0.1099999999999994,K.AHT.'AARTS.AA,T.'EYS.EY,P,R,P,R,internal,1,1,2,initial,open
481.4315892791264,2428.466037053815,3141.89833478709,2.9404357164667245,3.689485528375113,3.5741860821435427,7487.179487179487,9.3182514632e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-3-1,EY,utterance_009053,group_0,1,fave,245.96235868990135,84.78898592097501,5,'P.EYK,0.08,'ɕ.AAV.AHN,T.'EYL.EYJL.EH,P,K,P,K,internal,1,1,1,initial,closed
453.1507604805738,2367.790938194179,3127.7538634359635,3.3694014560866186,3.773980213144278,3.370286234770943,6948.717948717948,1.69427690742e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-4-3,EY,utterance_009053,group_0,1,fave,202.12900759197944,83.86568506135539,5,T.'EYL.EYJL.EH,0.0599999999999998,'P.EYK,J.AAP.'AAL.AA,L,J,L,J,internal,1,2,3,med,closed
694.4552201387037,1924.4885683114533,2791.46861280597,3.51381592547667,3.405400556854345,3.5254069474716,7307.692307692308,3.01968135571e-05,1.697375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_009053,group_0,1,fave,200.87716063133448,82.0497423106351,5,J.AAP.'AAL.AA,0.06,T.'EYL.EYJL.EH,P.'UWLN.IY,J,P,J,P,internal,0,1,3,initial,open
700.7857745467415,2013.8713722657671,2848.8003426169944,3.5526139767046847,3.405739113260924,4.222209099788862,6948.717948717948,7.05795992343e-05,5.659375,0.031,0.3297872340425531,0-0-15-0,AA,utterance_009053,group_0,1,fave,180.06744714229146,74.25034348362058,5,AAtʃ.AAS.'EYM,0.0699999999999994,SH.UWHH.'AHSHL.AAR.EHɕ,#,#,tʃ,ɕ,tʃ,initial,0,1,3,initial,open
742.2795006616566,1306.415150177335,3077.109109961113,3.5137416182644143,3.727686482745428,3.284185909356528,7128.205128205128,5.887668324995432e-06,1.826375,0.025,0.3378378378378378,0-0-5-3,AA,utterance_009053,group_0,1,fave,200.92460492535503,82.60075213244119,5,J.AAP.'AAL.AA,0.05,T.'EYL.EYJL.EH,P.'UWLN.IY,P,L,P,L,internal,0,2,3,med,open
613.6253001278615,2071.0238524229685,3097.6116426139884,3.385753429333985,3.3643395545491424,4.066444025945063,6948.717948717948,9.95080312116e-05,5.809374999999999,0.031,0.3297872340425531,0-0-15-2,AA,utterance_009053,group_0,1,fave,164.47113317172048,73.81578016715541,5,AAtʃ.AAS.'EYM,0.0700000000000002,SH.UWHH.'AHSHL.AAR.EHɕ,#,tʃ,S,tʃ,S,internal,0,2,3,med,open
