F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
281.4800552963944,439.2519008149889,1772.8092942587252,2.7893403476811547,2.764147165372404,3.2051144479681235,3000.0,0.0011981989499071,1.124375,0.041,0.3306451612903226,0-0-1-1,EY0,common_voice_cv_21075532,group_0,1,fave,109.98905756759892,66.56579646336178,2,ҫемьере,0.0,0.0999999999999998,<eps>,психика,ɕ,M,ɕ,M,internal,,,,
417.4998453010477,1947.916364055431,2586.009649541689,2.6548936521089077,2.026396796761229,2.4017752440275326,5692.307692307692,5.68054516243e-05,1.352375,0.037,0.3245614035087719,0-0-1-3,EY0,common_voice_cv_21075532,group_0,1,fave,108.3357241105906,68.90860548947926,2,ҫемьере,0.0,0.0899999999999998,<eps>,психика,M,R,M,R,internal,,,,
402.4404079852239,1990.628211627137,2557.5391788867164,2.716736034958915,3.062614537593606,3.60707116921399,4974.358974358975,0.000958730657006,1.501375,0.0549999999999999,0.3353658536585365,0-0-1-5,EY1,common_voice_cv_21075532,group_0,1,fave,132.28912679835338,73.7044603445764,2,ҫемьере,1.0,0.1400000000000001,<eps>,психика,R,#,R,P,final,,,,
373.8301764430863,1759.790545052056,2559.1557939360573,2.678388062448561,2.4624537571853486,2.272900324659231,6230.769230769231,0.0001293731262579,2.862375,0.037,0.3245614035087719,0-0-3-8,EY1,common_voice_cv_21075532,group_0,1,fave,130.740132533476,73.49131198229914,2,тӗлӗшӗнчен,1.0,0.0899999999999998,психика,чирлӗ,tʃ,N,tʃ,N,internal,,,,
363.5887793854542,551.3841373403054,1463.529783904588,2.673514606636915,2.5217029676128435,4.145293339878124,3000.0,0.000493868188667,4.062375,0.037,0.324561403508772,0-0-6-2,EY1,common_voice_cv_21075532,group_0,1,fave,99.11974536931216,65.38504468990881,2,ӳсет,1.0,0.0899999999999998,ача,<eps>,S,T,S,T,internal,,,,
200.36448511009755,316.03255333062083,1967.9330619395157,2.385327943786551,2.6614909685401846,2.6277199432559786,3179.48717948718,0.0001872446908846,1.847375,0.027,0.3214285714285714,0-0-2-2,IY0,common_voice_cv_21075532,group_0,1,fave,143.33301637406598,73.97109910053284,2,психика,0.0,0.0599999999999998,ҫемьере,тӗлӗшӗнчен,S,χ,S,χ,internal,,,,
322.9102809056022,2136.7235837654503,2617.235898947229,2.338552179467603,2.689114276265629,3.256472061144112,4974.358974358975,0.0007489354495299,2.062375,0.037,0.324561403508772,0-0-2-4,IY0,common_voice_cv_21075532,group_0,1,fave,134.5992037175626,72.55163766928696,2,психика,0.0,0.0900000000000003,ҫемьере,тӗлӗшӗнчен,χ,K,χ,K,internal,,,,
345.03719400528433,524.5371274406813,1536.7508071730213,3.1963044997547803,3.067512452256347,2.7620773043995963,3358.974358974359,0.0001732553576721,2.229375,0.031,0.3297872340425531,0-0-2-6,AA1,common_voice_cv_21075532,group_0,1,fave,108.58636080680708,70.32609503255395,2,психика,1.0,0.0699999999999998,ҫемьере,тӗлӗшӗнчен,K,#,K,T,final,,,,
517.9025594084396,1616.4044383016487,2508.69579455354,3.0288003598961555,2.789553932004106,2.439143868295504,5871.794871794871,0.0008389144833875,3.771375,0.0549999999999999,0.3353658536585365,0-0-5-2,AA1,common_voice_cv_21075532,group_0,1,fave,120.22785462826177,72.35078960429901,2,ача,1.0,0.1400000000000001,чирлӗ,ӳсет,tʃ,#,tʃ,UX0,final,,,,
455.1717961845017,1687.4543938216405,2480.470823904333,2.824624133486493,2.167708581133675,3.044123559992147,6230.769230769231,0.0004100100753909,2.381375,0.035,0.3365384615384615,0-0-3-1,EH0,common_voice_cv_21075532,group_0,1,fave,109.28010805375187,69.89519650626963,2,тӗлӗшӗнчен,0.0,0.08,психика,чирлӗ,T,L,T,L,internal,,,,
394.57218406678857,555.7651499518557,1575.8159411768772,2.91462154995964,3.089762271027868,2.86855906461571,3717.948717948718,0.0002018214490185,2.516375,0.045,0.335820895522388,0-0-3-3,EH0,common_voice_cv_21075532,group_0,1,fave,109.33092017906829,71.36948263950892,2,тӗлӗшӗнчен,0.0,0.1099999999999998,психика,чирлӗ,L,SH,L,SH,internal,,,,
