F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1646.9948561287772,2719.0557740574286,4589.713905766018,4.505310090061525,4.780391084521622,4.635051314008615,9282.05128205128,0.0262052754032354,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_007514,group_0,1,fave,243.00582397714192,76.35471758737725,5,<eps>,,0.16,#,маттур,#,#,SIL,M,coextensive,,,,
262.24212440643623,881.550238535582,1811.356174359196,3.36076012826814,3.5574772239982666,4.042979282676925,3717.948717948718,0.0019770362229851,3.119375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_007514,group_0,1,fave,279.1506041418309,71.67628407829675,5,<eps>,,0.0700000000000002,хаҫачӗ,номинацире,#,#,EH0,N,coextensive,,,,
1417.652685898893,3156.4366142231106,4487.441772084438,4.855180795631962,4.395966630321303,4.648187965878091,8743.589743589742,0.0026674101942967,4.4694375,0.051,0.3311688311688312,0-0-11-0,SIL,utterance_007514,group_0,1,fave,,62.00135562718032,5,<eps>,,0.1304999999999996,палӑрчӗҫ,#,#,#,ɕ,,coextensive,,,,
1269.0116618718778,2592.941207945599,4376.383271098567,4.691940262676309,4.827317514318564,4.490479273635529,10000.0,0.0353993701874618,0.207375,0.047,0.3263888888888889,0-0-1-1,AA0,utterance_007514,group_0,1,fave,225.60281886115231,79.46852757556888,5,маттур,0.0,0.12,<eps>,ачасем,M,tː,M,tː,internal,,,,
531.7778947447802,1590.7183126191137,3036.852335033685,3.5164808857619705,3.9978348165673383,4.24010265366243,5512.820512820513,0.0016355823524162,0.4823749999999999,0.037,0.324561403508772,0-0-2-0,AA0,utterance_007514,group_0,1,fave,215.58814114159225,80.1349950241452,5,ачасем,0.0,0.09,маттур,ял,#,tʃ,R,tʃ,initial,,,,
445.1413149084805,2141.346154514428,2996.7743287401827,2.800886721913989,3.903476326933648,4.042914439668781,5512.820512820513,2.9685886169e-05,0.667375,0.027,0.3214285714285714,0-0-2-2,AA0,utterance_007514,group_0,1,fave,218.4683585443165,80.50294365885617,5,ачасем,0.0,0.0599999999999999,маттур,ял,tʃ,S,tʃ,S,internal,,,,
702.9042763911897,1644.393376935949,2703.6346915521926,3.603074172323971,3.587364525588322,3.546316128067277,5153.846153846154,0.0002729600183619,2.5813749999999995,0.0349999999999999,0.3365384615384614,0-0-7-1,AA0,utterance_007514,group_0,1,fave,232.95896098620025,81.02848584063818,5,хаҫачӗ,0.0,0.08,лайӑх,<eps>,χ,ɕ,χ,ɕ,internal,,,,
607.2922504385468,1740.2937093210714,3096.594321297006,3.799398866354968,3.747106004319586,3.9561347920434096,7307.692307692308,0.0006616758624071,3.452375,0.037,0.324561403508772,0-0-9-5,AA0,utterance_007514,group_0,1,fave,231.1566515384387,81.1290885621831,5,номинацире,0.0,0.0899999999999998,<eps>,палӑрчӗҫ,N,ts,N,ts,internal,,,,
445.25487507782566,2488.1344484190518,2987.785835756026,3.594890611465902,3.8160008574317255,3.951644110339687,6589.74358974359,0.0006685750654229,0.8793749999999999,0.051,0.3311688311688312,0-0-2-4,EY1,utterance_007514,group_0,1,fave,272.1594803567843,79.41310892218173,5,ачасем,1.0,0.13,маттур,ял,S,M,S,M,internal,,,,
497.5330607805812,2522.3461317664573,3043.436480931,3.278708564908418,3.973116387865622,4.057935990846109,6051.282051282051,0.000526329911381,3.756375,0.045,0.335820895522388,0-0-9-9,EY1,utterance_007514,group_0,1,fave,266.7860863336395,80.55123594372614,5,номинацире,1.0,0.1099999999999998,<eps>,палӑрчӗҫ,R,#,R,P,final,,,,
618.7601813281206,1726.9050640585642,2897.154278902946,3.1776012136389373,3.945526969703449,3.816354705384525,6589.74358974359,0.0009591685233481,1.216375,0.045,0.3358208955223881,0-0-3-1,AA1,utterance_007514,group_0,1,fave,213.95317555302017,80.60898455465036,5,ял,1.0,0.1100000000000001,ачасем,шкулӗн,J,L,J,L,internal,,,,
793.0386450562728,1434.0286934870076,2921.3258014105595,3.4471379893215643,3.4780797160164703,3.8755466635189,5871.794871794871,0.0001314682147137,2.242375,0.037,0.324561403508772,0-0-6-1,AA1,utterance_007514,group_0,1,fave,234.66625972214965,80.71411307414435,5,лайӑх,1.0,0.0899999999999998,чи,хаҫачӗ,L,J,L,J,internal,,,,
622.0677564544718,1783.8810653335308,2659.532964902833,3.1790241177960934,4.18695868468923,4.02627536088418,5871.794871794871,0.0011630148425024,2.801375,0.0549999999999999,0.3353658536585365,0-0-7-3,AA1,utterance_007514,group_0,1,fave,219.20144888712505,80.40913875128994,5,хаҫачӗ,1.0,0.1400000000000001,лайӑх,<eps>,ɕ,tʃ,ɕ,tʃ,internal,,,,
626.8350195825891,1125.7994264223755,3008.890974952229,3.272196918598915,3.397171576733036,4.049873234149573,6589.74358974359,0.0001071971021084,3.944375,0.041,0.3306451612903226,0-0-10-1,AA1,utterance_007514,group_0,1,fave,217.5190264871165,80.65948182496582,5,палӑрчӗҫ,1.0,0.1,номинацире,<eps>,P,L,P,L,internal,,,,
473.2530666137303,2316.5990529983096,2984.8319094118583,3.8024981193497394,3.684169309325837,3.687549414543993,5871.794871794871,0.0005449183947323,1.684375,0.041,0.3306451612903227,0-0-4-4,EH0,utterance_007514,group_0,1,fave,305.64446623178526,81.4496893506343,5,шкулӗн,0.0,0.1,ял,чи,L,N,L,N,internal,,,,
553.409081317801,2344.6007834826005,3678.5608875744456,4.1296846786209365,4.140187959821354,4.4245785178682615,8384.615384615383,0.0004379242160436,3.032375,0.037,0.324561403508772,0-0-7-5,EH0,utterance_007514,group_0,1,fave,272.9146139746158,79.96593560394979,5,хаҫачӗ,0.0,0.0899999999999998,лайӑх,<eps>,tʃ,#,tʃ,SIL,final,,,,
589.7801360174911,2295.875736638283,3084.739180397251,3.541457679517237,3.972997793988815,3.8370393217932657,6051.282051282051,0.0003157433108431,4.281375,0.035,0.3365384615384615,0-0-10-6,EH0,utterance_007514,group_0,1,fave,224.4221050049976,79.7444266576659,5,палӑрчӗҫ,0.0,0.08,номинацире,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
324.17631621575816,2406.0045239564893,2731.75671013675,3.4847802583721195,3.8795548399024513,3.889723311107023,5512.820512820513,0.0003002640900016,1.999375,0.031,0.3297872340425531,0-0-5-1,IY1,utterance_007514,group_0,1,fave,268.87092868434473,79.20117776135677,5,чи,1.0,0.07,шкулӗн,лайӑх,tʃ,#,tʃ,L,final,,,,
539.9028855527055,1478.9585514042833,3205.648508735509,3.1474371272667216,3.660410018382246,3.898734861870997,6589.74358974359,5.40683793242e-05,4.079375,0.031,0.3297872340425531,0-0-10-3,AH0,utterance_007514,group_0,1,fave,213.19839081144968,80.44390490305011,5,палӑрчӗҫ,0.0,0.0699999999999994,номинацире,<eps>,L,R,L,R,internal,,,,
