F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.01542325012053,1012.777197044456,1603.9895471513248,3.4838592381588525,2.978236884649454,4.124662968785336,3179.48717948718,0.0339816072443618,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_000061,group_0,1,fave,111.4557685579262,65.4044793120928,4,SIL,0.44,#,IYRHH.IYN.'EY,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
570.3557272347862,1201.3700042820644,1633.0263671955863,2.885131907639362,3.6661220887736503,4.276397042946971,3538.4615384615386,0.0046414010140631,1.171375,0.055,0.3353658536585366,0-0-3-0,SIL,utterance_000061,group_0,1,fave,347.8174298231538,73.8519046142256,4,SIL,0.1400000000000001,EYP.'IYR,'V.AHL,#,#,R,V,coextensive,,,,,
878.836015075376,1498.3450324384264,2458.9080596142044,3.820412895875493,4.2569315490897175,4.539442218116074,4974.358974358975,0.0410077855702441,2.861375,0.1349999999999999,0.334158415841584,0-0-8-0,SIL,utterance_000061,group_0,1,fave,163.48102895460147,52.80407352768819,4,SIL,0.3800000000000003,'T.UWPR.AHM.AHR,#,#,#,R,,coextensive,,,,,
281.8873598876425,2876.2759437461086,3403.1263305759458,3.4100035377216336,3.040150297095698,3.748682725078413,7128.205128205128,3.12829487049e-05,0.617375,0.027,0.3214285714285714,0-0-1-3,IY,utterance_000061,group_0,1,fave,236.0045828262572,84.85593254655649,4,IYRHH.IYN.'EY,0.06,SIL,EYP.'IYR,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
420.6421756170053,2846.8622209487803,3559.036991848732,3.0788685388137496,3.129653953349376,3.790359879531327,6051.282051282051,5.58080293313e-05,0.771375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_000061,group_0,1,fave,245.7445732590357,84.11123281456096,4,IYRHH.IYN.'EY,0.0799999999999999,SIL,EYP.'IYR,N,#,N,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
493.5329688174544,2655.4463939931657,3326.4952822680625,3.5354969133312486,3.2802364938781143,3.7274328654607167,6589.74358974359,0.0001037065759392,0.8523749999999999,0.037,0.3245614035087719,0-0-2-0,EY,utterance_000061,group_0,1,fave,287.23678261212456,83.41416121526954,4,EYP.'IYR,0.09,IYRHH.IYN.'EY,SIL,#,P,EY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
460.2159753224291,1924.234759820701,2867.1969618416565,3.327968953646526,3.4753260807510435,3.720394082621072,6051.282051282051,0.0004427284800345,1.027375,0.027,0.3214285714285714,0-0-2-2,IY,utterance_000061,group_0,1,fave,273.9896159539956,84.70920528745468,4,EYP.'IYR,0.06,IYRHH.IYN.'EY,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
512.6253903968097,982.2363342307584,3135.4284088572786,3.630852855210127,3.5966660883749464,3.61073114527911,6410.25641025641,4.00679117363e-05,1.391375,0.035,0.3365384615384615,0-0-4-1,AH,utterance_000061,group_0,1,fave,235.3595017014328,84.59733381405965,4,'V.AHL,0.08,SIL,'P.EYN.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
477.1442128024383,2547.7633422691524,3112.103172823925,2.9944419194758747,3.4769278251433584,3.6489199022286023,7487.179487179487,0.000305490108402,1.6373750000000002,0.047,0.3263888888888889,0-0-5-1,EY,utterance_000061,group_0,1,fave,251.55631569200017,85.33727603079885,4,'P.EYN.EH,0.1199999999999998,'V.AHL,V.IXR.'AHN.AA,P,N,P,N,internal,1.0,1.0,2.0,initial,open
456.4752655712131,2704.0417244960136,3472.0410388463865,3.486719618896719,3.3910840575225745,3.611515033465453,6051.282051282051,0.0001113334355715,1.809375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_000061,group_0,1,fave,259.281204947083,85.38231002829684,4,'P.EYN.EH,0.07,'V.AHL,V.IXR.'AHN.AA,N,#,N,V,final,0.0,2.0,2.0,final,open
822.9705864875267,1680.6356718334189,3308.717613229211,3.840315799109412,3.470061964620529,3.7695691168097567,7487.179487179487,0.0001916545323293,2.192375,0.037,0.324561403508772,0-0-6-5,AA,utterance_000061,group_0,1,fave,265.8030110637624,83.8485068768258,4,V.IXR.'AHN.AA,0.0899999999999998,'P.EYN.EH,'T.UWPR.AHM.AHR,N,#,N,T,final,1.0,3.0,3.0,final,open
334.67123702430973,710.4543527079892,1241.2699321865095,2.7639002933127808,3.434516653921789,3.423326372969504,3000.0,0.0001494655543692,2.357375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_000061,group_0,1,fave,296.1793887018974,77.24310791177855,4,'T.UWPR.AHM.AHR,0.06,V.IXR.'AHN.AA,SIL,T,P,T,P,internal,1.0,1.0,3.0,initial,closed
552.3894663708735,1348.8488982848016,2177.4495483110964,3.649815936801986,3.502654958145612,3.645323022660495,5871.794871794871,5.29453446973e-05,2.549375,0.031,0.3297872340425531,0-0-7-4,AH,utterance_000061,group_0,1,fave,218.45124087027787,80.32946564936674,4,'T.UWPR.AHM.AHR,0.0699999999999998,V.IXR.'AHN.AA,SIL,R,M,R,M,internal,0.0,2.0,3.0,med,open
619.8354083300567,1257.3477472669051,2120.700987317069,3.4020142662290063,3.210061846738349,4.942254402298246,5692.307692307692,0.0001557726239552,2.689375,0.031,0.3297872340425531,0-0-7-6,AH,utterance_000061,group_0,1,fave,154.81224717996164,78.30546666293492,4,'T.UWPR.AHM.AHR,0.0699999999999998,V.IXR.'AHN.AA,SIL,M,R,M,R,internal,0.0,3.0,3.0,final,closed
