F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.7937632693552,2027.6408832693992,2870.481756044655,3.203666987256847,4.275770842789868,4.245461614384037,4974.358974358975,0.0029506614145267,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_028159,group_0,1,fave,,25.907525606672888,3,SIL,0.38,#,P.UXRN.'EYP.EY,#,#,SIL,P,coextensive,,,,,
431.9939108898597,829.0116896964363,1731.8747293881063,3.641567859863023,3.7672452027459697,3.5794598350869906,3897.4358974358975,0.0065172565495052,3.107375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_028159,group_0,1,fave,206.932000908506,75.604861650532,3,SIL,0.1200000000000001,P.'UWLS.AAN,M.'AAN.AA,#,#,N,M,coextensive,,,,,
956.7316204375256,1916.637289034657,2837.964814425776,3.628638068010941,3.9171383101006354,4.192966106278618,4435.897435897436,0.0001966767350705,4.439374999999999,0.031,0.3297872340425531,0-0-12-0,SIL,utterance_028159,group_0,1,fave,,31.11106424073897,3,SIL,0.0700000000000002,P.'UWL.AAT,#,#,#,T,,coextensive,,,,,
290.6446925364272,1921.79457809266,2690.2285485915168,3.4768092119260543,3.1327722933452518,3.649535271016719,6230.769230769231,0.0007975378531898,0.459375,0.031,0.3297872340425531,0-0-1-1,UX,utterance_028159,group_0,1,fave,238.5137785541701,86.71871410426967,3,P.UXRN.'EYP.EY,0.07,SIL,ɕ.'AAPL.AA,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
408.6410798066988,2774.699413839467,3648.081803819646,3.201101649989138,3.114072403838308,3.751837127956081,6410.25641025641,0.0001749865137761,0.661375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_028159,group_0,1,fave,253.62647453047185,86.23292869131924,3,P.UXRN.'EYP.EY,0.0799999999999999,SIL,ɕ.'AAPL.AA,N,P,N,P,internal,0.0,2.0,3.0,med,open
466.7471010222731,2192.0917111808167,2826.1250826042665,2.9036092459899314,3.186219373292262,3.359960480990811,6769.2307692307695,1.09513025506e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-1-6,EY,utterance_028159,group_0,1,fave,249.9706557717324,85.4070266021432,3,P.UXRN.'EYP.EY,0.0599999999999999,SIL,ɕ.'AAPL.AA,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
787.946477962882,1992.8308991431295,2826.50913208641,3.812857511477026,3.990717160548364,4.341666621227337,6410.25641025641,0.000533592995145,0.981375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_028159,group_0,1,fave,252.32024095324252,83.98392031773541,3,ɕ.'AAPL.AA,0.08,P.UXRN.'EYP.EY,'N.IYM,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
871.8907121259346,1762.1045338339695,3149.8685242338315,3.4016895138166765,3.5776055172293058,3.899540863112565,6589.74358974359,0.0002538681748077,1.242375,0.057,0.3275862068965517,0-0-2-4,AA,utterance_028159,group_0,1,fave,259.9188017247771,84.11685097691134,3,ɕ.'AAPL.AA,0.1500000000000001,P.UXRN.'EYP.EY,'N.IYM,L,#,L,N,final,1.0,2.0,2.0,final,open
735.8687040461889,1690.78916071276,3135.418630262376,3.2531110801228857,3.324580453375501,3.4063106187476984,6948.717948717948,0.0007018658390498,3.397375,0.047,0.3263888888888889,0-0-8-3,AA,utterance_028159,group_0,1,fave,220.64161319001016,83.11711544783739,3,M.'AAN.AA,0.1200000000000001,SIL,'T.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
298.428846338164,2903.713379418901,3778.1718841034176,3.812847935682985,3.3695901301183704,3.91043920696622,6589.74358974359,0.0005460710775949,1.564375,0.041,0.3306451612903226,0-0-3-1,IY,utterance_028159,group_0,1,fave,239.39575413022868,86.77056584418386,3,'N.IYM,0.0999999999999998,ɕ.'AAPL.AA,SH.UWTL.'AAM.AAS.AHR,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
