F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
287.2087934654076,985.065521675436,1570.267672912773,3.9260750540786593,2.7366070555634288,4.12594263433622,3179.48717948718,0.0169677265463876,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_011288,group_0,1,fave,,26.346088848256684,4,SIL,0.39,#,V.'IYKT.OWR,#,#,SIL,V,coextensive,,,,,
329.46743408676286,998.4688657446712,1611.4052875252885,3.4702778261035654,2.664838636246197,4.127542389522325,3179.48717948718,0.0127399839987402,8.394374999999998,0.0809999999999999,0.3319672131147541,0-0-20-0,SIL,utterance_011288,group_0,1,fave,,18.57584334451056,4,SIL,0.2200000000000006,ɕ.'EHKL.EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
283.73673713193654,2170.9341959868743,2722.9965829773464,3.3517037790666406,3.652920650022564,3.330794455751234,6051.282051282051,0.0001430332560379,0.466375,0.045,0.335820895522388,0-0-1-1,IY,utterance_011288,group_0,1,fave,207.5166535967672,77.22039664216112,4,V.'IYKT.OWR,0.11,SIL,P.'EYTR.OWV,V,K,V,K,internal,0.0,1.0,2.0,initial,closed
467.6972635537682,1904.0458672373347,2889.859928163699,2.7539330510595543,3.5310402918226176,3.496749907002235,6410.25641025641,3.2802225166034054e-06,0.847375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_011288,group_0,1,fave,221.55741687381337,84.92443614914664,4,P.'EYTR.OWV,0.06,V.'IYKT.OWR,'K.UWL.AHSH,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
542.7056443158103,1251.1272525861802,2375.268000964388,3.5888807112223278,3.176252196011633,3.881719638252176,6051.282051282051,2.228917522224941e-06,1.046375,0.025,0.3378378378378379,0-0-2-4,OW,utterance_011288,group_0,1,fave,232.2184684295461,84.39793498281819,4,P.'EYTR.OWV,0.05,V.'IYKT.OWR,'K.UWL.AHSH,R,V,R,V,internal,1.0,2.0,2.0,final,closed
619.8505200267757,1798.829076427951,3102.5597515944933,3.6242546750633498,3.6467305174236486,4.026056770518899,6769.2307692307695,0.0001144213449614,2.071375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,utterance_011288,group_0,1,fave,191.55075683404883,79.7565140079655,4,J.AAL.'AANHH.IY,0.08,AHST.'IY,P.'EYK.EYHH,J,L,J,L,internal,0.0,1.0,3.0,initial,open
740.5858121532502,1390.6145878603895,3326.849020948325,3.8302016456171537,3.769393329622467,3.376486072536256,7487.179487179487,6.85601714769e-05,2.209375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_011288,group_0,1,fave,196.5581174052881,80.13579529234805,4,J.AAL.'AANHH.IY,0.0699999999999998,AHST.'IY,P.'EYK.EYHH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
346.91832203696504,2754.5137242344954,3233.027501674944,2.9204968343663125,3.038640059216454,3.657296066991469,6051.282051282051,3.82920298652e-05,2.406375,0.025,0.3378378378378379,0-0-5-6,IY,utterance_011288,group_0,1,fave,207.788381409263,74.12218480237215,4,J.AAL.'AANHH.IY,0.0500000000000002,AHST.'IY,P.'EYK.EYHH,HH,#,HH,P,final,1.0,3.0,3.0,final,open
384.67844814694007,2485.5627455269428,2978.582969774432,3.0648072146925784,3.238629418516271,3.529819220652945,6051.282051282051,3.58482800652e-05,2.531375,0.035,0.3365384615384615,0-0-6-1,EY,utterance_011288,group_0,1,fave,177.17339429026634,78.45423856304774,4,P.'EYK.EYHH,0.08,J.AAL.'AANHH.IY,spn,P,K,P,K,internal,0.0,1.0,2.0,initial,open
374.1679579468739,2764.996528826148,3208.049682948879,2.887600713482404,3.321582481598125,3.5616032695490443,6230.769230769231,0.0004134204627333,2.6943750000000004,0.041,0.3306451612903226,0-0-6-3,EY,utterance_011288,group_0,1,fave,209.1598903670434,77.60549670182174,4,P.'EYK.EYHH,0.0999999999999996,J.AAL.'AANHH.IY,spn,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
