F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
510.6637552895921,2346.5877689084577,3084.6494202463387,3.0990629201353204,3.18765564088582,3.874396101788608,7846.153846153846,2.27674076425e-05,0.2573749999999999,0.027,0.3214285714285714,0-0-1-3,EY,utterance_022894,group_0,1,fave,268.24314038771416,84.10176916359043,3,STR.EYPK.'EYR.EY,0.06,SIL,'T.EY,R,P,R,P,internal,0.0,1.0,3.0,initial,closed
487.9460338804823,2608.3908161617373,2989.9565326567867,2.849290236739733,3.6673568692816008,3.919485974184803,6948.717948717948,1.07292250543e-05,0.469375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_022894,group_0,1,fave,241.13642732640807,84.907816546462,3,STR.EYPK.'EYR.EY,0.07,SIL,'T.EY,K,R,K,R,internal,0.0,2.0,3.0,med,open
493.094162754424,2485.158115509516,3051.9934988025534,3.166937141485204,3.4116931215083297,3.770721824293523,6769.2307692307695,0.0001313178716888,0.584375,0.041,0.3306451612903226,0-0-1-8,EY,utterance_022894,group_0,1,fave,226.63160664112075,84.359349671347,3,STR.EYPK.'EYR.EY,0.1,SIL,'T.EY,R,#,R,T,final,1.0,3.0,3.0,final,open
475.0708410114465,2569.559289777736,3360.6687718547446,3.0102654506387734,3.407693982536005,3.600986276429232,7128.205128205128,0.0001408593963045,0.747375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_022894,group_0,1,fave,249.50410333141272,84.80885815504686,3,'T.EY,0.06,STR.EYPK.'EYR.EY,M.'AAN.AA,T,#,T,M,final,1.0,1.0,1.0,initial,open
1012.9191500795235,1598.4734138015972,3054.7692118950013,4.150669360292435,3.4218494058562268,4.126153191929864,6769.2307692307695,3.88208257817e-05,0.889375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_022894,group_0,1,fave,231.06693921375432,83.1645799927403,3,M.'AAN.AA,0.0699999999999999,'T.EY,'J.IXV.AHR,M,N,M,N,internal,0.0,1.0,2.0,initial,open
656.0358145977859,1846.739441116204,3162.4963497367044,3.8261136379121448,3.3937874057537947,3.5400713228775245,7128.205128205128,5.45772855692e-05,1.027375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_022894,group_0,1,fave,225.4031718225124,84.10069610373199,3,M.'AAN.AA,0.06,'T.EY,'J.IXV.AHR,N,#,N,J,final,1.0,2.0,2.0,final,open
931.1317844289767,1405.2221169278243,2666.7636117656166,3.97758783673607,3.339748224714333,3.603375536784837,6051.282051282051,0.0014118480183322,5.404374999999999,0.041,0.3306451612903226,0-0-14-4,AA,utterance_022894,group_0,1,fave,198.74739195776937,79.22631959743013,3,T.'AAPM.AA,0.1000000000000005,T.EHP.'EHNtʃ.EYHH,P.'UWɕL.AAT,M,#,M,P,final,1.0,2.0,2.0,final,open
429.37820545707655,2531.1282916287178,3064.124514821337,2.7902560139590933,3.623839845681178,3.504598218979821,7128.205128205128,4.34076048529e-05,1.239375,0.031,0.3297872340425531,0-0-4-1,IX,utterance_022894,group_0,1,fave,215.38449403041096,84.61349272226138,3,'J.IXV.AHR,0.07,M.'AAN.AA,SIL,J,V,J,V,internal,1.0,1.0,2.0,initial,open
569.1042325556651,1257.2094162647504,2820.99220663416,3.335596083080156,2.8319335033764403,3.589452175522115,7128.205128205128,1.67641180076e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-4-3,AH,utterance_022894,group_0,1,fave,181.90133101496997,82.3947758964218,3,'J.IXV.AHR,0.0699999999999998,M.'AAN.AA,SIL,V,R,V,R,internal,0.0,2.0,2.0,final,closed
1420.352889396468,2429.76307272053,4467.442168041035,4.499299666370357,4.581327056593226,4.7093531635218415,8564.102564102563,0.025780209155831,1.5913750000000002,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_022894,group_0,1,fave,,41.3696683877283,3,SIL,0.1999999999999999,'J.IXV.AHR,tʃ.AASH.AHKT.IYR.'EHKP.EY,#,#,R,tʃ,coextensive,,,,,
