F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.900120670839,1012.32758477742,1694.8408840997795,3.695871594964781,2.529076381586072,4.203293790583546,3358.974358974359,0.0073733293984817,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_007135,group_0,1,fave,,15.032466203333776,4,SIL,0.13,#,P.UWɕ.'EHNtʃ.EYN,#,#,SIL,P,coextensive,,,,,
267.77322635800346,989.259307109581,1598.8900148170812,3.48216905273709,2.4962288736953275,4.111349517676789,3179.48717948718,0.0082151612560402,2.203375,0.159,0.3354430379746835,0-0-5-0,SIL,utterance_007135,group_0,1,fave,,18.391512835316018,4,SIL,0.4500000000000002,AAtʃ.AASHL.'AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
418.7722070921672,918.5206136068356,2550.5133516767287,3.519240501015819,3.3475920368394814,4.231050530873706,4974.358974358975,0.0004265182428755,0.217375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_007135,group_0,1,fave,259.51110850527743,82.42989094359787,4,P.UWɕ.'EHNtʃ.EYN,0.06,SIL,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
430.89070346897626,2288.783024255689,2859.327053931356,3.298751597219982,3.353721666612378,3.866845892310369,5153.846153846154,4.4479875069e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-3,EH,utterance_007135,group_0,1,fave,241.81430594631152,83.37763313345334,4,P.UWɕ.'EHNtʃ.EYN,0.07,SIL,SIL,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
462.91854097892,2305.2081251150826,2870.809198227917,2.2124814857897595,3.3456006606797404,3.740731991479781,5333.333333333333,8.68115766654e-05,0.5543750000000001,0.041,0.3306451612903226,0-0-1-6,EY,utterance_007135,group_0,1,fave,237.04793686332383,85.67756879431015,4,P.UWɕ.'EHNtʃ.EYN,0.0999999999999999,SIL,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
608.684734714148,1198.119224167601,3207.718117798008,3.5018204698169315,3.641919013068932,4.034121700013696,4974.358974358975,3.56784286257e-05,0.879375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_007135,group_0,1,fave,247.29005621010805,85.31968270176185,4,SH.'AHLS.AA,0.0699999999999999,SIL,AAtʃ.AASHL.'AAR.EH,SH,L,SH,L,internal,0.0,1.0,2.0,initial,closed
616.7700836350897,1648.194002655309,3405.975168161523,3.576285737969158,3.674130681428291,3.909541571076896,6410.25641025641,0.0003167053048624,1.0873750000000002,0.047,0.3263888888888889,0-0-3-4,AA,utterance_007135,group_0,1,fave,206.7315313839753,82.1653787768394,4,SH.'AHLS.AA,0.1199999999999998,SIL,AAtʃ.AASHL.'AAR.EH,S,#,S,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
927.9914235734736,1671.4574659801524,2838.1651581799983,3.389780130662626,3.2793899053374576,3.6716674394350224,6051.282051282051,0.0013241161536096,1.216375,0.065,0.3350515463917525,0-0-4-0,AA,utterance_007135,group_0,1,fave,237.6063376712405,78.6369829739547,4,AAtʃ.AASHL.'AAR.EH,0.1700000000000001,SH.'AHLS.AA,SIL,#,tʃ,AA1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0.0,1.0,4.0,initial,open
600.3309046100112,1972.2521811514696,2590.6573536436927,3.508833916221277,3.641551294906678,4.230488133055567,5153.846153846154,7.20664271529e-05,1.456375,0.025,0.3378378378378378,0-0-4-2,AA,utterance_007135,group_0,1,fave,228.08402322205333,85.0007531743714,4,AAtʃ.AASHL.'AAR.EH,0.05,SH.'AHLS.AA,SIL,tʃ,SH,tʃ,SH,internal,0.0,2.0,4.0,med,closed
881.2907871309403,1531.8985149454477,2603.397684142172,3.17686762198755,3.193874800429896,4.069267407037365,5153.846153846154,9.22367162332e-05,1.712375,0.037,0.324561403508772,0-0-4-5,AA,utterance_007135,group_0,1,fave,185.67630286466752,82.71964792278382,4,AAtʃ.AASHL.'AAR.EH,0.09,SH.'AHLS.AA,SIL,L,R,L,R,internal,1.0,3.0,4.0,med,open
637.185842956556,1973.8776891304565,2611.8073485048367,3.71704835575093,4.025948158575401,4.627385127451708,5153.846153846154,0.0338708397368931,1.886375,0.105,0.3343949044585987,0-0-4-7,EH,utterance_007135,group_0,1,fave,157.73618911603288,75.4368900427705,4,AAtʃ.AASHL.'AAR.EH,0.2899999999999998,SH.'AHLS.AA,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
