F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.660184336019,2035.2549006310949,3063.786738883561,3.3295849395796275,4.226807760039648,4.428328232082059,5333.333333333333,0.0029096042904733,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_016485,group_0,1,fave,,28.93065494449266,3,SIL,0.21,#,P.'IYR.EY,#,#,SIL,P,coextensive,,,,,
1004.6619829686406,2030.076451471952,3146.08671516526,3.416298523902726,4.381550749471706,4.132119056426889,5333.333333333333,2.26819232205e-05,3.016375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_016485,group_0,1,fave,,34.27500083235388,3,SIL,0.0500000000000002,'K.IYRL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
412.22055574985177,2692.992624737028,3183.739275625366,2.756235121016088,3.533994995327358,3.732888300655327,6230.769230769231,0.0001080045566072,0.394375,0.041,0.3306451612903226,0-0-1-3,EY,utterance_016485,group_0,1,fave,236.52179545920745,85.11440443626923,3,P.'IYR.EY,0.0999999999999999,SIL,P.AAJ.'AAN.AAHH,R,#,R,P,final,1.0,2.0,2.0,final,open
846.3682919500293,1548.0035662414723,2872.670929938141,3.756126190164258,3.6701397617851215,3.682693012447144,6769.2307692307695,0.0001323898715094,0.587375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_016485,group_0,1,fave,251.3098998608545,83.07322309660437,3,P.AAJ.'AAN.AAHH,0.06,P.'IYR.EY,HH.'AAL.EYHH,P,J,P,J,internal,0.0,1.0,3.0,initial,open
785.3086094134942,2047.6136340260396,3204.894195745733,3.415933053253818,3.323614411783625,3.966658309303279,6589.74358974359,8.69317908028e-05,0.751375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_016485,group_0,1,fave,213.5759474156891,81.90618957057725,3,P.AAJ.'AAN.AAHH,0.0799999999999999,P.'IYR.EY,HH.'AAL.EYHH,J,N,J,N,internal,0.0,2.0,3.0,med,open
826.0209002486984,1804.3373865648005,2752.2809366410806,3.425549712028851,3.3136022326022774,4.460508521415115,6230.769230769231,0.0003211340376108,0.904375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_016485,group_0,1,fave,223.63423386709468,82.19031813730963,3,P.AAJ.'AAN.AAHH,0.0999999999999999,P.'IYR.EY,HH.'AAL.EYHH,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
848.3625339436136,1574.8828099070024,2648.4719023445205,3.764419534174377,3.5477140025828158,3.7327238711777295,6230.769230769231,8.01815189643e-05,1.169375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_016485,group_0,1,fave,220.75923075681047,81.41601987340395,3,HH.'AAL.EYHH,0.07,P.AAJ.'AAN.AAHH,'T.EYP.EHR,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
520.822671717987,2412.3801051114424,3015.762976620504,3.2311825263671805,3.681109897428588,3.569626750209665,6230.769230769231,0.000138377049348,1.3213750000000002,0.035,0.3365384615384615,0-0-3-3,EY,utterance_016485,group_0,1,fave,227.28559198477424,82.84765377925913,3,HH.'AAL.EYHH,0.0799999999999998,P.AAJ.'AAN.AAHH,'T.EYP.EHR,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
410.6899581494408,2441.117271734958,3255.6042149567656,2.925550359854366,3.4832606153714707,4.277886886239696,6051.282051282051,0.0010047518826151,1.5373750000000002,0.027,0.3214285714285714,0-0-4-1,EY,utterance_016485,group_0,1,fave,265.11572861722897,85.61655987663123,3,'T.EYP.EHR,0.06,HH.'AAL.EYHH,D.OWJ.'AARK.AA,T,P,T,P,internal,1.0,1.0,2.0,initial,open
643.4346965270041,2336.3406365968544,3083.305008199485,2.993770062581229,3.622720655824393,3.798455531734173,6230.769230769231,0.0001392235562965,1.979375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_016485,group_0,1,fave,213.6920615892125,83.5687000026269,3,D.OWJ.'AARK.AA,0.07,'T.EYP.EHR,'K.IYRL.EH,J,R,J,R,internal,0.0,2.0,3.0,med,closed
422.4935838794773,2567.4215080399217,3099.668783106655,3.386953340535652,3.558766975881736,3.791964351312313,6410.25641025641,1.66454310907e-05,2.357375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_016485,group_0,1,fave,192.86730851414111,84.49097515571577,3,'K.IYRL.EH,0.06,D.OWJ.'AARK.AA,SIL,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
762.3015821351046,1793.9828223707132,2773.81240563725,3.750866958301269,4.029679557073456,4.411419079861709,6230.769230769231,0.0130565426287978,2.608375,0.169,0.3353174603174602,0-0-6-4,EH,utterance_016485,group_0,1,fave,156.6642379235064,76.17714663631094,3,'K.IYRL.EH,0.48,D.OWJ.'AARK.AA,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
