F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
437.91850736652975,912.2306177980856,1353.602340391303,3.160789297748969,4.064613298812809,3.359544179460571,3000.0,0.0126161542114123,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_012938,group_0,1,fave,190.20033431117693,61.59986231760881,2,<eps>,,0.22,#,раҫҫейре,#,#,T,R,coextensive,,,,
885.4749848521918,2035.908109832281,2943.945028831932,4.132045676939224,4.321102673779353,4.46748116097126,8025.641025641025,0.0008880747085203,0.2623749999999999,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_012938,group_0,1,fave,342.8791222192155,80.40530123890777,2,раҫҫейре,0.0,0.09,<eps>,федерацин,R,ɕː,R,ɕː,internal,,,,
644.417053062834,1594.1512826350277,3283.9868865216645,3.408439703410896,3.313613010259245,3.804780873059964,6230.769230769231,0.0013381759366335,1.156375,0.065,0.3350515463917525,0-0-2-5,AA0,utterance_012938,group_0,1,fave,233.70569474098343,80.50672543180997,2,федерацин,0.0,0.1700000000000001,раҫҫейре,атӑлҫи,R,ts,R,ts,internal,,,,
599.9469914204511,1611.5400780968378,3667.820673056035,3.951442247653302,3.627728020549704,4.090796085058283,7128.205128205128,0.0014917589273962,1.501375,0.035,0.3365384615384615,0-0-3-0,AA0,utterance_012938,group_0,1,fave,311.2350224199501,80.38772006566731,2,атӑлҫи,0.0,0.08,федерацин,тӑрӑхӗнче,#,T,N,T,initial,,,,
629.9117961560733,1603.5015904184509,3279.851950823991,3.5643103396312514,3.0382712148502704,3.739470474786894,6230.769230769231,2.06350438392e-05,3.137375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_012938,group_0,1,fave,245.15085682121375,80.23526121605528,2,сарӑлса,0.0,0.06,тӗслӗх,ҫеҫ,S,R,S,R,internal,,,,
430.8919935160248,2620.841581366841,3246.807823519995,3.3039010972557405,3.597324760569223,4.159738185023387,7307.692307692308,0.0014134001405645,0.5443749999999999,0.0809999999999999,0.3319672131147541,0-0-1-3,EY0,utterance_012938,group_0,1,fave,250.5401126398484,78.92294988552985,2,раҫҫейре,0.0,0.2199999999999999,<eps>,федерацин,ɕː,J,ɕː,J,internal,,,,
484.4257574614589,2299.195433208876,3182.688129584829,3.313480784568345,3.3774263272576586,3.3190904850440326,6410.25641025641,7.053335227789185e-06,1.036375,0.025,0.3378378378378379,0-0-2-3,EY0,utterance_012938,group_0,1,fave,265.8104458530128,79.70098012917317,2,федерацин,0.0,0.05,раҫҫейре,атӑлҫи,D,R,D,R,internal,,,,
342.69157574549433,1847.5909720091147,2749.7630578371472,1.9985025501057143,4.37341075409562,4.20643175211714,6230.769230769231,7.75380091127e-05,1.407375,0.027,0.3214285714285714,0-0-2-7,IY1,utterance_012938,group_0,1,fave,331.1566110598588,79.89172211777496,2,федерацин,1.0,0.06,раҫҫейре,атӑлҫи,ts,N,ts,N,internal,,,,
332.3438706174446,2595.0857825233643,3530.752882631205,3.0962574563976952,4.381144370300384,4.294729035069889,7128.205128205128,0.0002148914951759,1.817375,0.027,0.3214285714285714,0-0-3-5,IY1,utterance_012938,group_0,1,fave,327.9594420495277,81.8133301316984,2,атӑлҫи,1.0,0.06,федерацин,тӑрӑхӗнче,ɕ,#,ɕ,T,final,,,,
444.9081066020006,1285.339291173642,3456.3109864726434,2.8674555114950944,3.2831727370323667,3.677193663913504,6230.769230769231,2.06769724679e-05,1.639375,0.031,0.3297872340425531,0-0-3-2,AH0,utterance_012938,group_0,1,fave,227.66744978826128,80.75986803539232,2,атӑлҫи,0.0,0.07,федерацин,тӑрӑхӗнче,T,L,T,L,internal,,,,
