F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
710.1992564442172,1893.4798258791127,3055.7494761615053,4.303209458640015,4.099596003593987,4.274303182644983,6051.282051282051,0.0091399268933833,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_018711,group_0,1,fave,,17.755714105091286,7,<eps>,,0.36,#,ырӑ,#,#,SIL,IX1,coextensive,,,,
1110.0621957630076,2545.4361665383344,3653.22350387044,4.313618628823604,4.118129176740941,4.18292535992877,6051.282051282051,0.0147827870782505,2.2743750000000005,0.0809999999999999,0.3319672131147541,0-0-7-0,SIL,utterance_018711,group_0,1,fave,,31.551512357623693,7,<eps>,,0.2199999999999997,юлать,#,#,#,T,,coextensive,,,,
328.6955115650436,1502.5613330873318,3044.377853096433,3.183848746268189,3.537679834230346,3.351196865106788,6051.282051282051,0.0380935782375271,0.382375,0.057,0.3275862068965517,0-0-1-0,IX1,utterance_018711,group_0,1,fave,174.7266443445982,74.56538046503736,7,ырӑ,1.0,0.15,<eps>,ҫын,#,R,SIL,R,initial,,,,
384.33607212700286,2483.973678648037,3154.289128265786,3.180008817338723,3.727804457835065,4.021113047715233,6051.282051282051,1.79658570588e-05,0.766375,0.025,0.3378378378378379,0-0-2-1,IX1,utterance_018711,group_0,1,fave,244.6771254153839,75.75880733820605,7,ҫын,1.0,0.05,ырӑ,вилет,ɕ,N,ɕ,N,internal,,,,
434.88792850346886,1705.0981525006684,3224.814013870313,2.807528978976349,3.5219128438872254,3.016362298302575,6051.282051282051,7.34531080046e-05,1.372375,0.037,0.324561403508772,0-0-4-0,IX1,utterance_018711,group_0,1,fave,230.56632985351996,74.45271663138905,7,ырӑ,1.0,0.0899999999999998,вилет,ят,#,R,T,R,initial,,,,
454.02992613208136,1658.64233168148,2393.38042640727,2.0775104635677955,3.4733593988723124,4.296230135205271,6051.282051282051,7.95536262769e-05,0.589375,0.031,0.3297872340425531,0-0-1-2,AH0,utterance_018711,group_0,1,fave,224.69883312287575,82.22138774308904,7,ырӑ,0.0,0.07,<eps>,ҫын,R,#,R,ɕ,final,,,,
456.1040661167436,2285.127500624766,2946.7665625891577,3.4802671070112887,3.638446280443164,3.573535061042062,6051.282051282051,9.8015641108e-05,0.959375,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_018711,group_0,1,fave,261.6413237603351,72.93596023888632,7,вилет,0.0,0.07,ҫын,ырӑ,V,L,V,L,internal,,,,
502.226651544386,2482.1013793341835,3295.0067951568776,2.504970651405781,3.7071772852891134,4.363277734324181,6410.25641025641,0.0009942425272405,1.112375,0.057,0.3275862068965517,0-0-3-3,EY1,utterance_018711,group_0,1,fave,243.8403812866728,78.96434170018303,7,вилет,1.0,0.1499999999999999,ҫын,ырӑ,L,T,L,T,internal,,,,
725.2872381365823,1890.0744566998144,2833.0409610425527,3.2816358399196224,3.5529380195718523,4.75755220239645,6051.282051282051,0.0006089573176565,1.714375,0.041,0.3306451612903226,0-0-5-1,AA1,utterance_018711,group_0,1,fave,173.23460067104853,74.60773195750902,7,ят,1.0,0.1,ырӑ,юлать,J,T,J,T,internal,,,,
697.1144345633876,1581.19375420787,3015.721753650213,3.2818495159523744,3.3684070943199917,4.629834911865924,6051.282051282051,0.0012134868472717,2.0943750000000003,0.041,0.3306451612903226,0-0-6-3,AA1,utterance_018711,group_0,1,fave,176.3254778419624,71.57910646968375,7,юлать,1.0,0.1,ят,<eps>,L,T,L,T,internal,,,,
381.5727235107052,1401.382989390416,2926.9931387782744,2.959175957373015,3.4769045947191266,3.190235169012135,6051.282051282051,6.257032567816194e-06,1.956375,0.025,0.3378378378378379,0-0-6-1,UW0,utterance_018711,group_0,1,fave,185.22153881798465,68.31893203481629,7,юлать,0.0,0.05,ят,<eps>,J,L,J,L,internal,,,,
