F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
444.724033760335,1040.9886009033987,1626.563112586456,3.933378389033493,3.8731562440276295,3.687481766121102,3538.4615384615386,0.0344996938574204,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_003571,group_0,1,fave,167.75132560635208,59.55357709108199,4,<eps>,,0.26,#,как,#,#,M,K,coextensive,,,,
356.148762252318,1018.1237727482556,1548.421950888457,3.823802513229276,3.8100141485717742,3.7470614783671823,3000.0,0.0485406525896098,0.47475,0.487,0.3326502732240438,0-0-2-0,SIL,utterance_003571,group_0,1,fave,232.1168509228248,64.92080354236293,4,<eps>,,1.44,как,<unk>,#,#,K,spn,coextensive,,,,
388.9956272335688,975.43350752203,1605.024058707517,3.232478245760589,3.967254717318052,4.000816330602595,3000.0,0.1546913556226418,3.2063749999999995,0.325,0.3336755646817249,0-0-4-0,SIL,utterance_003571,group_0,1,fave,239.1047330955137,65.69911711750262,4,<eps>,,0.9500000000000002,<unk>,фирма,#,#,spn,F,coextensive,,,,
266.197288116762,2200.968907232769,2795.2581396129103,4.781848780647694,3.259594418919137,3.878398914678631,5333.333333333333,0.0393148057713567,4.879375,0.031,0.3297872340425531,0-0-7-3,EH0,utterance_003571,group_0,1,fave,244.79758406421533,69.1882786662829,4,питӗ,0.0,0.0700000000000002,ольдеевская,лайӑх,T,#,T,L,final,,,,
861.7615895488847,1590.5038783537225,2612.76508366766,3.46495289025818,3.314796802090308,4.85709664236328,4435.897435897436,0.0003803116866403,5.011375,0.0349999999999999,0.3365384615384615,0-0-8-1,AA1,utterance_003571,group_0,1,fave,225.9101155316627,67.47749658880173,4,лайӑх,1.0,0.08,питӗ,вӗсен,L,J,L,J,internal,,,,
683.0394422087365,1834.3450314934837,2637.44910178444,4.390641699096613,3.2780810226152277,4.412472570480576,4794.871794871795,0.0015886081260712,5.367375000000001,0.027,0.3214285714285714,0-0-9-3,EY1,utterance_003571,group_0,1,fave,215.43921368520836,67.1476991503641,4,вӗсен,1.0,0.0599999999999996,лайӑх,хӑярсем,S,N,S,N,internal,,,,
520.4178426070399,1822.6042848675204,2772.3601618261846,4.306884915144879,3.2253742603290068,3.936407448024053,5692.307692307692,0.000423510193898,5.891375,0.035,0.3365384615384615,0-0-10-6,EY1,utterance_003571,group_0,1,fave,216.522321776692,67.5846341042755,4,хӑярсем,1.0,0.08,вӗсен,помидорсем,S,M,S,M,internal,,,,
403.9997987177168,851.4548143598787,1587.203604942177,3.545731055369777,3.63535212787918,3.800175401007556,3000.0,0.0010531521672081,6.566375,0.045,0.335820895522388,0-0-11-8,EY1,utterance_003571,group_0,1,fave,200.33695091349264,67.26725255974749,4,помидорсем,1.0,0.1100000000000003,хӑярсем,#,S,M,S,M,internal,,,,
685.0064835668786,2255.6645185509783,2936.8588761278115,3.87089171718625,3.425548615377888,4.731854892179565,5333.333333333333,0.0003320318396742,5.687375,0.027,0.3214285714285714,0-0-10-3,AA0,utterance_003571,group_0,1,fave,205.864137432424,67.62395573145359,4,хӑярсем,0.0,0.0600000000000005,вӗсен,помидорсем,J,R,J,R,internal,,,,
341.1273120193759,914.1714427159012,1643.6441447296586,3.775677705261741,3.786105267678952,3.924490943297667,3179.48717948718,0.0009104256864552,6.069374999999999,0.031,0.3297872340425531,0-0-11-1,OW0,utterance_003571,group_0,1,fave,272.73118717294835,65.02728858296535,4,помидорсем,0.0,0.0700000000000002,хӑярсем,#,P,M,P,M,internal,,,,
431.6108584234756,1479.7329049238228,1997.7400050336407,3.51503605778518,2.9029408321203807,4.648185434377466,4435.897435897436,0.000248323148075,6.319374999999999,0.031,0.3297872340425531,0-0-11-5,OW0,utterance_003571,group_0,1,fave,204.29851882433013,68.298438171134,4,помидорсем,0.0,0.0700000000000002,хӑярсем,#,D,R,D,R,internal,,,,
