F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
373.8898979253741,998.58851013829,1752.8910981368003,3.546395331255005,2.932056646772827,4.239213896243866,3179.48717948718,0.0390317939606113,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_028520,group_0,1,fave,216.89410028728776,69.84393853410663,3,SIL,0.59,#,IYV.'AAN,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
998.7483781835108,2023.5718940382512,2888.1502183297707,3.412745884953973,4.291023505907882,4.534986595251625,4974.358974358975,0.0032898896683827,3.609375,0.051,0.3311688311688311,0-0-8-0,SIL,utterance_028520,group_0,1,fave,,23.534784640084744,3,SIL,0.1300000000000003,'J.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
332.8316824228889,2859.5915327339253,3295.6434405430805,3.161691623385191,3.592342042098071,3.651524829425692,6051.282051282051,8.39803921527e-05,0.599375,0.031,0.3297872340425531,0-0-1-0,IY,utterance_028520,group_0,1,fave,207.54755082452445,85.27642244889832,3,IYV.'AAN,0.07,SIL,J.AAK.OWVL.'EYV.IYtʃ,#,V,SIL,V,initial,0.0,1.0,2.0,initial,open
703.0747484531777,1410.4266529812842,2832.675919402974,3.363639553408723,3.481068003225086,3.357649276324536,6230.769230769231,6.43132891911e-05,0.722375,0.037,0.3245614035087719,0-0-1-2,AA,utterance_028520,group_0,1,fave,215.45765712794844,84.08209765326944,3,IYV.'AAN,0.09,SIL,J.AAK.OWVL.'EYV.IYtʃ,V,N,V,N,internal,1.0,2.0,2.0,final,closed
721.3214151690399,2142.1433491632515,2836.40905422904,3.4382810939459003,3.483466241241364,3.7985844640186,6410.25641025641,0.0001000321292134,0.961375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_028520,group_0,1,fave,251.9853534113942,83.06510498593825,3,J.AAK.OWVL.'EYV.IYtʃ,0.08,IYV.'AAN,P.'UWɕN.EY,J,K,J,K,internal,0.0,1.0,4.0,initial,open
463.1524384024799,2360.7818398177906,3006.656367062122,3.327555304399997,2.9884414114697324,3.128524573717416,6230.769230769231,8.565970684042097e-06,1.286375,0.025,0.3378378378378379,0-0-2-6,EY,utterance_028520,group_0,1,fave,259.395993475054,84.72375789160193,3,J.AAK.OWVL.'EYV.IYtʃ,0.05,IYV.'AAN,P.'UWɕN.EY,L,V,L,V,internal,0.0,3.0,4.0,med,open
457.04533858161216,2036.3371963770533,2777.383099574548,3.444107065781683,3.112041909927052,2.847616575323595,5871.794871794871,4.31917998271e-05,1.397375,0.027,0.3214285714285714,0-0-2-8,IY,utterance_028520,group_0,1,fave,257.5912660526113,86.75760168638593,3,J.AAK.OWVL.'EYV.IYtʃ,0.06,IYV.'AAN,P.'UWɕN.EY,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
371.6987177101871,877.2364844830881,2043.9816886650935,3.325102049564033,3.4933590264098147,4.1083650921927735,5333.333333333333,0.0001727858395462,1.687375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_028520,group_0,1,fave,222.4259495724155,86.76940025148077,3,P.'UWɕN.EY,0.06,J.AAK.OWVL.'EYV.IYtʃ,P.AHRK.AAL.'AAS.AA,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
415.2255002033664,2637.15054197754,3175.6272252872204,3.381361951389387,3.366163675874488,3.622190363270431,6051.282051282051,0.0010289275500863,1.921375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_028520,group_0,1,fave,269.0811146214788,86.82945230639564,3,P.'UWɕN.EY,0.08,J.AAK.OWVL.'EYV.IYtʃ,P.AHRK.AAL.'AAS.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
833.7451103387604,1480.9041898632752,3235.6251845603965,3.3846452950094696,3.7382407763769208,3.579370800218838,6410.25641025641,4.17059645617e-05,2.349375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_028520,group_0,1,fave,229.2011413094221,83.89516366512517,3,P.AHRK.AAL.'AAS.AA,0.0700000000000002,P.'UWɕN.EY,SIL,L,S,L,S,internal,0.0,3.0,4.0,med,open
