F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
312.4229677776441,998.920486867075,1606.7873100292968,3.731074744846101,2.309570076376924,4.10767983893002,3179.48717948718,0.0180989827271854,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_018301,group_0,1,fave,,28.20028489347041,3,<eps>,,0.32,#,хӑй,#,#,T,χ,coextensive,,,,
688.1279957188095,2064.266009162295,2799.9524837607632,3.2853778016927766,3.512325944228283,3.9088059945765674,6410.25641025641,0.0006119663262453,0.6263749999999999,0.045,0.335820895522388,0-0-2-1,AA0,utterance_018301,group_0,1,fave,277.8231672171374,84.12104275919525,3,ҫавах,0.0,0.1099999999999999,хӑй,ун,ɕ,V,ɕ,V,internal,,,,
733.8338614583539,1770.6017620527905,2444.187128664857,3.791059061441319,3.6115486844818094,4.193262881240621,6948.717948717948,0.0011437646865039,1.929375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_018301,group_0,1,fave,248.41659379130925,82.10906307690982,3,шарламасть,0.0,0.07,те,#,SH,R,SH,R,internal,,,,
848.8274003329873,1503.159142510095,3120.8125235927464,3.29612398011152,3.5767601104357274,3.7997990490377833,6589.74358974359,3.83815185474e-05,2.119375,0.031,0.3297872340425531,0-0-7-4,AA0,utterance_018301,group_0,1,fave,223.7779857285932,82.39615957970643,3,шарламасть,0.0,0.0700000000000002,те,#,L,M,L,M,internal,,,,
794.8623659815314,1355.1703889935843,2883.3495295878224,3.001378262615019,3.682859537394696,3.4869601232891108,6230.769230769231,0.0002316222446964,0.8013750000000001,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_018301,group_0,1,fave,285.34671624580443,85.68014912956815,3,ҫавах,1.0,0.0799999999999999,хӑй,ун,V,χ,V,χ,internal,,,,
849.3920559184767,1574.7157589799406,2962.701168259161,3.670045137389756,3.26476014671806,4.257739795335473,6948.717948717948,0.0001929886650619,2.264375,0.041,0.3306451612903227,0-0-7-6,AA1,utterance_018301,group_0,1,fave,216.84522190992536,81.96721265421243,3,шарламасть,1.0,0.1,те,#,M,S,M,S,internal,,,,
498.2592289227825,1162.5783470105848,3145.1625144594145,3.456301080340473,2.942787982443637,3.601277323507616,7128.205128205128,0.0012167754684468,0.966375,0.025,0.3378378378378378,0-0-3-0,UW1,utterance_018301,group_0,1,fave,304.6814067445502,83.62222843148211,3,ун,1.0,0.05,ҫавах,пирки,#,N,χ,N,initial,,,,
322.3245463598582,2348.606693483885,2907.462177928392,3.766858009279601,3.399598035253756,3.465419234683864,6230.769230769231,2.55192746247e-05,1.156375,0.025,0.3378378378378379,0-0-4-1,IY0,utterance_018301,group_0,1,fave,272.283349389979,84.78477318049949,3,пирки,0.0,0.05,ун,ним,P,R,P,R,internal,,,,
377.0872298623906,2861.9006972349607,3304.334910270029,3.585174662316087,3.1951679802442343,3.7310278869372655,6230.769230769231,0.0003448835740165,1.3713750000000002,0.055,0.3353658536585366,0-0-4-4,IY1,utterance_018301,group_0,1,fave,274.4679177541719,86.00239460858397,3,пирки,1.0,0.1399999999999999,ун,ним,K,#,K,N,final,,,,
362.936934403625,2920.445036239898,3591.953675572261,3.497890531759208,3.3099613109690087,3.389190578577533,6410.25641025641,4.3338492039e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-5-1,IY1,utterance_018301,group_0,1,fave,247.8762317298768,86.82667967935869,3,ним,1.0,0.0699999999999998,пирки,те,N,M,N,M,internal,,,,
467.73213454458033,2523.2049999025435,3257.6139857199664,2.825618944815907,3.1997503601090944,3.2840550067465477,6230.769230769231,1.1414440106e-05,1.786375,0.025,0.3378378378378379,0-0-6-1,EY1,utterance_018301,group_0,1,fave,251.6073095912392,86.04116420250351,3,те,1.0,0.05,ним,шарламасть,T,#,T,SH,final,,,,
