F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
603.2396944697012,1501.6426345581483,2514.9277387699094,3.7584870296963904,3.866643364217716,4.3401089967475714,5512.820512820513,0.0003812958384912,0.132375,0.037,0.324561403508772,0-0-1-1,AA,utterance_022396,group_0,1,fave,143.150494658777,78.36697575635915,3,ɕ.'AAPL.AA,0.09,SIL,M.'AAJP.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
656.4633799617421,1129.1475766026033,2299.238225495918,3.9115468663210096,3.891979189066651,4.4092154627389,4615.384615384615,0.0001246618938075,0.467375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_022396,group_0,1,fave,213.26806935661253,80.58422940916537,3,M.'AAJP.AA,0.06,ɕ.'AAPL.AA,AAVT.OWM.OWB.'IYL,M,J,M,J,internal,0.0,1.0,2.0,initial,closed
635.737258301205,1121.7426658220134,2765.487952147135,3.368652756747292,3.5823437465015364,4.264391859338653,5871.794871794871,0.0001762679473019,0.329375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_022396,group_0,1,fave,226.14526161782305,81.03439584072491,3,ɕ.'AAPL.AA,0.07,SIL,M.'AAJP.AA,L,#,L,M,final,1.0,2.0,2.0,final,open
598.3090434680407,1267.8053606240862,2362.1649251063127,3.4826381590326765,3.3757874931999807,4.118756814884493,4615.384615384615,0.0002466791549039,0.991375,0.0349999999999999,0.3365384615384614,0-0-3-5,OW,utterance_022396,group_0,1,fave,146.51784178114903,80.02936585065095,3,AAVT.OWM.OWB.'IYL,0.08,M.'AAJP.AA,N.OWM.'EYRN.EY,M,B,M,B,internal,0.0,3.0,4.0,med,open
362.1367399865559,1768.514237850068,2165.7556530044685,2.628597747533412,3.5733086197029755,3.689399586313083,4435.897435897436,1.15044730923e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-7,IY,utterance_022396,group_0,1,fave,191.5928084462932,80.38104711508994,3,AAVT.OWM.OWB.'IYL,0.0599999999999998,M.'AAJP.AA,N.OWM.'EYRN.EY,B,L,B,L,internal,1.0,4.0,4.0,final,closed
354.6702725617314,928.2796152238332,2086.3727114100047,2.705512882453456,3.7852075759095793,4.778543161034569,4794.871794871795,0.0002268939495351,1.3313750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,OW,utterance_022396,group_0,1,fave,180.30915582612027,82.26215648075437,3,N.OWM.'EYRN.EY,0.0799999999999998,AAVT.OWM.OWB.'IYL,'T.EY,N,M,N,M,internal,0.0,1.0,3.0,initial,open
339.7437377350052,2144.0281980340824,2886.390596346415,2.516689465196956,3.911008956494201,4.094499047713416,5333.333333333333,2.50693936485e-05,1.5813750000000002,0.0349999999999999,0.3365384615384615,0-0-4-6,EY,utterance_022396,group_0,1,fave,159.7704137668254,82.18511988914858,3,N.OWM.'EYRN.EY,0.0799999999999998,AAVT.OWM.OWB.'IYL,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
331.08296151913135,2036.0151601214163,2800.8753208864773,2.951365423664092,3.3567933279357014,3.987890536257981,5153.846153846154,2.20676640381e-05,1.707375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_022396,group_0,1,fave,145.96798605370532,80.06324576368483,3,'T.EY,0.06,N.OWM.'EYRN.EY,P.'EHLM.EY,T,#,T,P,final,1.0,1.0,1.0,initial,open
456.9558307610026,1283.895142202997,2229.63502395141,3.151701695851292,3.045003981208318,3.681937339013172,4435.897435897436,5.69158451084e-05,1.837375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_022396,group_0,1,fave,142.353214319028,80.3791955915101,3,P.'EHLM.EY,0.0599999999999998,'T.EY,'M.AAJ,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
338.85949474731126,2062.127695996186,2833.655740481662,3.974365673566088,3.7077468010257566,4.196402182090074,6769.2307692307695,3.69075159663e-05,1.976375,0.025,0.3378378378378378,0-0-6-4,EY,utterance_022396,group_0,1,fave,147.1358596389898,81.09016607632572,3,P.'EHLM.EY,0.05,'T.EY,'M.AAJ,M,#,M,M,final,1.0,2.0,2.0,final,open
620.7537638868397,1160.5833793124204,2367.3654865211324,3.549131890714273,3.1982101437973545,3.8750566759129823,4256.410256410256,0.0002271658744009,2.119375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_022396,group_0,1,fave,141.41596664477785,80.00099541468194,3,'M.AAJ,0.0700000000000002,P.'EHLM.EY,'P.UWR,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
368.8005414408306,870.0681271119952,2200.5722871200246,3.019520219805562,3.6621242314581695,3.9188961434649614,4435.897435897436,0.0003246159020944,2.301375,0.0349999999999999,0.3365384615384615,0-0-8-1,UW,utterance_022396,group_0,1,fave,131.34039346806867,81.04627401176508,3,'P.UWR,0.08,'M.AAJ,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
434.0821746941416,1232.4778297103037,1532.457902591685,3.89364044107923,3.818711405691729,4.145626973124301,3179.48717948718,0.071992527595647,2.44434375,0.101,0.3366666666666666,0-0-9-0,SIL,utterance_022396,group_0,1,fave,355.6060665542187,65.98512280507566,3,SIL,0.2757499999999999,'P.UWR,#,#,#,R,,coextensive,,,,,
