F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
246.6828631223181,1019.8085812983412,1706.0796860305156,3.626245804481114,4.096334462665869,4.402141146817879,4435.897435897436,0.0251814600481435,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_021159,group_0,1,fave,228.87461081748123,68.07968004345025,4,<eps>,,0.15,#,уявра,#,#,SIL,UW0,coextensive,,,,
1154.259620169542,2885.0052830532345,4233.302582935021,3.752403688389789,4.694742502983032,4.349099991498517,10000.0,0.0007267253929626,0.159375,0.031,0.3297872340425531,0-0-1-0,UW0,utterance_021159,group_0,1,fave,343.9017889499613,78.25086196703512,4,уявра,0.0,0.07,<eps>,пӗрлешӳ,#,J,SIL,J,initial,,,,
649.4938603668946,1679.313082479223,2854.1051457297813,3.096618745271834,3.392886196582481,4.180231342524447,5512.820512820513,6.14123806684e-05,0.349375,0.031,0.3297872340425531,0-0-1-2,AA0,utterance_021159,group_0,1,fave,320.28041662065107,81.61396697841766,4,уявра,0.0,0.0699999999999999,<eps>,пӗрлешӳ,J,V,J,V,internal,,,,
593.8688269089861,1270.6210058599504,2692.220935964492,3.9387670374083,3.692531385537205,4.165670557681717,6589.74358974359,0.0004078455685562,3.5813749999999995,0.035,0.3365384615384615,0-0-8-1,AA0,utterance_021159,group_0,1,fave,264.3541480671865,79.06393603400433,4,салампа,0.0,0.08,евӗрлӗ,палӑрчӗ,S,L,S,L,internal,,,,
619.1338845407378,1098.607394356773,2875.979011171487,4.431735108742084,3.116954297615853,4.442155630900426,6769.2307692307695,0.0001134230660686,3.707375,0.027,0.3214285714285714,0-0-8-3,AA0,utterance_021159,group_0,1,fave,256.7844448463454,79.31374691161515,4,салампа,0.0,0.0599999999999996,евӗрлӗ,палӑрчӗ,L,M,L,M,internal,,,,
766.1674947404952,1647.0522496055064,2755.8329413337847,3.3500366837729083,3.5012107673588666,4.079617736331654,5871.794871794871,0.0006166576698354,0.549375,0.051,0.3311688311688312,0-0-1-5,AA1,utterance_021159,group_0,1,fave,275.61213549174124,80.43904189778712,4,уявра,1.0,0.13,<eps>,пӗрлешӳ,R,#,R,P,final,,,,
725.2218311806747,1169.9188355796302,2895.1750661611227,3.454637308089938,3.216858436700164,4.008963270886688,6948.717948717948,0.0001624912238346,3.892375,0.037,0.324561403508772,0-0-8-6,AA1,utterance_021159,group_0,1,fave,299.96553282936634,79.30016245598718,4,салампа,1.0,0.0900000000000003,евӗрлӗ,палӑрчӗ,P,#,P,P,final,,,,
716.7988348916465,1205.3799326732887,3190.337251703323,3.237259440267835,3.069066848540964,3.6858409952834426,6051.282051282051,9.62611313909e-05,4.072375,0.037,0.324561403508772,0-0-9-1,AA1,utterance_021159,group_0,1,fave,288.2346486645109,79.82611430262055,4,палӑрчӗ,1.0,0.0900000000000007,салампа,<eps>,P,L,P,L,internal,,,,
274.0701857556455,533.9067738445151,1349.6411718799573,3.5587064116466043,2.469772414040324,3.89964912333073,3000.0,0.0001613942366114,0.889375,0.031,0.3297872340425531,0-0-2-4,EY0,utterance_021159,group_0,1,fave,254.30239437660452,80.98897404779727,4,пӗрлешӳ,0.0,0.0699999999999999,уявра,ертӳҫи,L,SH,L,SH,internal,,,,
447.8737134172949,2476.25949914911,2935.136430529414,2.5290643024442385,3.5564397180555085,3.6947106726300567,5692.307692307692,7.829517364832496e-06,1.187375,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_021159,group_0,1,fave,227.6213184837709,80.32745912474168,4,ертӳҫи,0.0,0.06,пӗрлешӳ,дмитрий,J,R,J,R,internal,,,,
