F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
457.0995946320788,2069.9983026979085,2946.489730098219,3.7137374617736576,3.216162316149037,3.2845241158561618,5692.307692307692,0.0002266380888633,0.342375,0.037,0.3245614035087719,0-0-0-1,EH2,utterance_013452,group_0,1,fave,215.34368259657924,81.3645427641685,3,мӗн,2.0,0.0899999999999999,#,калаҫатӑр,M,N,M,N,internal,,,,
754.1149772480367,1716.3742355416682,3005.6438780255435,3.3931640931349345,3.2919002766481147,3.645710150540771,6410.25641025641,4.32321680616e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_013452,group_0,1,fave,293.76510155212645,84.07992028406755,3,калаҫатӑр,0.0,0.0699999999999999,мӗн,<eps>,K,L,K,L,internal,,,,
841.9882110481186,1768.4578810497885,3231.140435583834,3.444925790215625,3.405911400113073,3.442487574876377,6410.25641025641,0.0006547411438855,0.6743750000000001,0.041,0.3306451612903227,0-0-1-3,AA0,utterance_013452,group_0,1,fave,295.4043228374402,85.38058821366758,3,калаҫатӑр,0.0,0.0999999999999999,мӗн,<eps>,L,ɕ,L,ɕ,internal,,,,
441.448330097096,796.9627173136736,1380.672136738464,4.066617758578782,2.963794039922694,3.511399201393115,3000.0,3.20441829587e-05,2.111375,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_013452,group_0,1,fave,264.72226026063,84.6702950359702,3,вара,0.0,0.08,и,<eps>,V,R,V,R,internal,,,,
783.0362246096365,2029.853192733752,3117.6915932763227,3.6536695471088114,3.705282595724341,3.5726473186762244,7487.179487179487,0.0005742549967202,0.8763749999999999,0.045,0.335820895522388,0-0-1-5,AA1,utterance_013452,group_0,1,fave,261.8050007247091,85.03336970396602,3,калаҫатӑр,1.0,0.1099999999999999,мӗн,<eps>,ɕ,T,ɕ,T,internal,,,,
696.857054100022,1776.6826092406732,2493.7290190815297,3.40055356336358,3.6081457825372,4.057803511598485,6410.25641025641,0.0002981131877313,1.796375,0.045,0.335820895522388,0-0-5-3,AA1,utterance_013452,group_0,1,fave,202.66363229401816,83.54127819192199,3,юрать,1.0,0.1099999999999998,пек,и,R,T,R,T,internal,,,,
858.4504982656673,1773.7675367640086,2596.874281177173,3.74603048646348,3.8125934757862456,4.098806807710703,6051.282051282051,0.0045642846621021,2.267375,0.087,0.3295454545454545,0-0-7-3,AA1,utterance_013452,group_0,1,fave,181.46280921954877,78.20392851018067,3,вара,1.0,0.2400000000000002,и,<eps>,R,#,R,SIL,final,,,,
559.1564093936262,1782.2277322114371,3124.05630960306,2.9922555189266267,3.269077481676145,3.6596986412118375,5512.820512820513,1.55479096645e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-1-7,AH0,utterance_013452,group_0,1,fave,196.26430209978636,84.6264038620435,3,калаҫатӑр,0.0,0.06,мӗн,<eps>,T,R,T,R,internal,,,,
514.6746478032411,1337.4760800825752,2109.7480635684974,2.612881030477938,3.086118599051187,4.185543240745105,5692.307692307692,0.0005465093526556,1.139375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_013452,group_0,1,fave,379.022077689678,74.75632266678932,3,<eps>,,0.07,калаҫатӑр,ун,#,#,R,UW1,coextensive,,,,
1032.1861827122027,2215.67140591158,3028.83611583705,3.77542403298218,4.251516471212292,4.735685125161354,5512.820512820513,0.0027056999843013,2.506375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_013452,group_0,1,fave,,17.25181868032048,3,<eps>,,0.2299999999999999,вара,#,#,#,AA1,,coextensive,,,,
435.7711509261102,1157.9905272505737,2890.281006644805,2.8412976986084173,3.3151390228717204,3.5792487265821515,5692.307692307692,0.0042662777774678,1.216375,0.045,0.335820895522388,0-0-3-0,UW1,utterance_013452,group_0,1,fave,213.2845349561957,80.44461660988478,3,ун,1.0,0.1100000000000001,<eps>,пек,#,N,SIL,N,initial,,,,
459.5575238167541,2264.894236288146,2924.7769316150607,2.533916647511861,3.085449520130461,3.3095592967397747,6410.25641025641,0.0002330027198187,1.442375,0.037,0.3245614035087719,0-0-4-1,EY1,utterance_013452,group_0,1,fave,234.50104394426063,85.71573277545313,3,пек,1.0,0.09,ун,юрать,P,K,P,K,internal,,,,
348.8019539402511,2225.947747084639,2853.7544944060865,3.1175384376708712,3.246134867702892,2.915633535425496,5692.307692307692,6.6665076444e-05,1.679375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_013452,group_0,1,fave,231.871003663497,85.25710994960659,3,юрать,0.0,0.07,пек,и,J,R,J,R,internal,,,,
291.64015876571165,542.6796193180411,1634.5719523450482,3.935505788901346,3.4154635448869124,4.577951567743464,3179.48717948718,9.61601855602e-05,1.981375,0.035,0.3365384615384615,0-0-6-0,IY1,utterance_013452,group_0,1,fave,261.2777340658612,83.18583466197043,3,и,1.0,0.0799999999999998,юрать,вара,#,#,T,V,coextensive,,,,
