F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
902.976398652997,1803.4179071004824,2897.787206672346,4.6200715857691295,3.4383723617854702,4.127393357747264,5871.794871794871,0.0556400701572475,0.03875,0.051,0.3311688311688312,0-0-0-0,AA0,common_voice_cv_17393501,group_0,1,fave,,3.266859192443116,3,анчах,0.0,0.13,#,<eps>,#,N,SIL,N,initial,,,,
775.084843820675,1419.6804731148095,1821.69430675724,3.8154121599689854,4.13701871671566,3.8354043042673536,3717.948717948718,0.066351591131828,0.31875,0.331,0.3329979879275654,0-0-1-0,SIL,common_voice_cv_17393501,group_0,1,fave,151.67825959271497,76.92390070747412,3,<eps>,,0.97,анчах,ӑна,#,#,χ,AH0,coextensive,,,,
1166.662287710761,2109.154952733362,2955.054959266491,4.416617576167894,4.583636354562308,4.737297886283341,5692.307692307692,0.0338291396635425,4.151328125,0.1349999999999999,0.334158415841584,0-0-8-0,SIL,common_voice_cv_17393501,group_0,1,fave,,7.71221057414309,3,<eps>,,0.37962,палӑрнӑ,#,#,#,AH0,,coextensive,,,,
638.5828103095389,1361.878336926442,2336.481733387652,3.6416737555611904,3.3566571271859504,4.246862596216523,4974.358974358975,0.0006169707318138,1.364375,0.041,0.3306451612903227,0-0-2-2,AA1,common_voice_cv_17393501,group_0,1,fave,135.14950618317874,82.09258659068725,3,ӑна,1.0,0.0999999999999998,<eps>,тӗрӗсленӗ,N,#,N,T,final,,,,
623.0697106397095,1095.3837927762595,2277.6297567778934,3.1036443778645086,2.9447120081066487,2.749070624359669,5153.846153846154,0.0001615671712389,3.256375,0.045,0.3358208955223881,0-0-7-1,AA1,common_voice_cv_17393501,group_0,1,fave,113.8480910230122,80.13972341501156,3,палӑрнӑ,1.0,0.1099999999999998,пурри,<eps>,P,L,P,L,internal,,,,
348.0807152191776,1818.792816231276,2507.093410225527,2.978295827413296,3.290831113210961,3.5492472493192886,4615.384615384615,9.777527022050622e-06,1.536375,0.025,0.3378378378378378,0-0-3-1,EH0,common_voice_cv_17393501,group_0,1,fave,128.46773141190857,78.28977828502624,3,тӗрӗсленӗ,0.0,0.05,ӑна,те,T,R,T,R,internal,,,,
369.5182387495,911.5856929817757,2000.3572657813047,2.446505721757189,2.9884721452386827,4.289845212900988,3000.0,0.0001696673343786,2.001375,0.035,0.3365384615384615,0-0-3-8,EH0,common_voice_cv_17393501,group_0,1,fave,185.3003543996521,81.72443346060962,3,тӗрӗсленӗ,0.0,0.0799999999999998,ӑна,те,N,#,N,T,final,,,,
370.43441853280416,2000.4173337807567,2583.562255555506,3.17119704737859,3.349375943165814,4.701865066831717,6410.25641025641,0.0012427275540617,1.844375,0.041,0.3306451612903227,0-0-3-6,EY1,common_voice_cv_17393501,group_0,1,fave,146.35385646811227,80.05083330490892,3,тӗрӗсленӗ,1.0,0.0999999999999998,ӑна,те,L,N,L,N,internal,,,,
397.988656041192,1968.1535965445423,2686.3692987975764,2.670205824327313,3.0148652041494355,4.201686358348095,5153.846153846154,0.0015663901403317,2.181375,0.0549999999999999,0.3353658536585365,0-0-4-1,EY1,common_voice_cv_17393501,group_0,1,fave,129.0326293656464,80.34994210932891,3,те,1.0,0.1399999999999996,тӗрӗсленӗ,допинг,T,#,T,D,final,,,,
403.8577310169009,1101.681963832156,2365.040769274639,2.521257561677203,3.1277026854524417,3.752193859648733,4794.871794871795,0.0010608461056861,2.427375,0.047,0.3263888888888889,0-0-5-1,OW0,common_voice_cv_17393501,group_0,1,fave,142.16883832673548,79.59538199845001,3,допинг,0.0,0.1199999999999996,те,пурри,D,P,D,P,internal,,,,
359.4332095755663,1831.381054958136,2194.7849677337463,2.6377316634728167,3.2052909947406443,3.7551421761632993,4794.871794871795,0.0001296030524774,2.587375,0.027,0.3214285714285714,0-0-5-3,IY1,common_voice_cv_17393501,group_0,1,fave,189.5750225378584,78.74934928632678,3,допинг,1.0,0.06,те,пурри,P,N,P,N,internal,,,,
302.0663028006213,2032.720049687351,2861.196149469117,3.2044722120246307,3.2547907510183123,4.322136558402998,5871.794871794871,0.001713359321833,3.077375,0.047,0.3263888888888889,0-0-6-3,IY1,common_voice_cv_17393501,group_0,1,fave,141.48004071566592,77.40428773712075,3,пурри,1.0,0.1200000000000001,допинг,палӑрнӑ,rː,#,rː,P,final,,,,
434.4873436810304,1283.0265554881128,1708.000858773325,3.946396223536046,3.666614279312152,4.218952002226394,3717.948717948718,0.0428668791634469,3.696375,0.165,0.3340080971659919,0-0-7-6,AH0,common_voice_cv_17393501,group_0,1,fave,103.27153117449282,65.51084578017901,3,палӑрнӑ,0.0,0.4699999999999997,пурри,<eps>,N,#,N,SIL,final,,,,
