F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
329.5013341560201,875.7107417525631,1435.7925624324307,3.215650148168255,3.435334940543656,4.066588866203613,3179.48717948718,0.0083621050482847,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_019053,group_0,1,fave,,40.19274159177766,6,<eps>,,0.67,#,культура,#,#,SIL,K,coextensive,,,,
448.3770988192054,669.6461358403225,1401.5743687349095,3.361202461029792,3.405991793490287,4.029577384881722,3000.0,0.0029953007426907,2.434375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_019053,group_0,1,fave,231.55567705016475,68.65428800675518,6,<eps>,,0.1,проекчӗпе,комсомольскинчи,#,#,EY1,K,coextensive,,,,
302.00045954582606,859.4587679508118,1535.943962162875,3.1613072388106622,3.651097765502912,3.374036097796456,3000.0,0.0108544855948261,6.284375,0.121,0.3324175824175823,0-0-11-0,SIL,utterance_019053,group_0,1,fave,227.3049546284985,65.64755474729894,6,<eps>,,0.3399999999999998,ирттерсе,паянхи,#,#,EY1,P,coextensive,,,,
344.5410864870357,905.1605793994928,1404.7672362314147,2.864438697361265,3.433387636302787,4.167905554183781,3179.48717948718,0.0087629871320893,9.081375,0.1149999999999999,0.3343023255813953,0-0-16-0,SIL,utterance_019053,group_0,1,fave,414.44628091254793,63.44073909954852,6,<eps>,,0.3200000000000003,тивӗҫтерекен,этнобиблиотека,#,#,N,EY0,coextensive,,,,
317.1418278556472,862.8837871185787,1553.6992942178113,3.2704441359169008,3.553968198365818,3.756096976448421,3179.48717948718,0.0058680910504035,11.034375,0.0809999999999999,0.3319672131147541,0-0-19-0,SIL,utterance_019053,group_0,1,fave,,40.78726554523278,6,<eps>,,0.2200000000000006,уҫрӑмӑр,#,#,#,R,,coextensive,,,,
284.48774145717766,602.1591127058612,1123.2803878771704,2.33985747417914,3.125925900879487,2.9202987126158386,3000.0,0.0004050907446366,0.977375,0.047,0.3263888888888889,0-0-1-4,UW0,utterance_019053,group_0,1,fave,287.51493336470685,78.61845399933357,6,культура,0.0,0.1200000000000001,<eps>,наци,T,R,T,R,internal,,,,
360.1694354943711,647.780114128989,1577.4140064158582,2.461081225352137,3.0325285715136125,3.528853983304219,3000.0,0.0040773267124177,4.927375,0.047,0.3263888888888889,0-0-8-1,UW0,utterance_019053,group_0,1,fave,175.8466570281233,74.55746492903427,6,юсав,0.0,0.1200000000000001,библиотекӑра,ӗҫӗсем,J,S,J,S,internal,,,,
504.75053555667006,789.4562431688197,1520.0794522232932,3.12095071613604,2.946491208019244,2.379870401784044,4076.923076923077,0.0003815197773177,1.179375,0.031,0.3297872340425531,0-0-1-6,AA1,utterance_019053,group_0,1,fave,254.25704565282632,80.44904045827431,6,культура,1.0,0.07,<eps>,наци,R,#,R,N,final,,,,
472.86242409115886,839.2586306075038,1321.79002603368,3.785349953001021,3.137373410872516,3.9995645452498345,3358.974358974359,0.0022306705511648,4.696375,0.045,0.335820895522388,0-0-7-11,AA1,utterance_019053,group_0,1,fave,183.32106608163596,74.87271897730055,6,библиотекӑра,1.0,0.1100000000000003,тӗп,юсав,R,#,R,J,final,,,,
402.5439907187052,745.9763205325488,1413.2820833501796,3.5716653935657074,3.035352620498621,3.548767322210486,3358.974358974359,0.0010043863212034,5.106375,0.045,0.335820895522388,0-0-8-3,AA1,utterance_019053,group_0,1,fave,173.9862532384778,76.49775054025379,6,юсав,1.0,0.1100000000000003,библиотекӑра,ӗҫӗсем,S,V,S,V,internal,,,,
