F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
514.3673487224054,986.609673047576,1491.405892263649,3.800331832813217,3.75613696577607,4.024937239072494,3000.0,0.0253555238712486,0.26475,0.277,0.3321342925659472,0-0-0-0,SIL,common_voice_cv_27810080,group_0,1,fave,,43.6846441506181,4,<eps>,,0.81,#,ҫитес,#,#,SIL,ɕ,coextensive,,,,
549.1672423855996,991.3599595222076,1507.4350620348102,3.881825736050931,3.8809260381014727,4.116668473354332,3000.0,0.025748821649646,3.6403125,0.153,0.334061135371179,0-0-8-0,SIL,common_voice_cv_27810080,group_0,1,fave,,0.3548203138470207,4,<eps>,,0.4335,пулӗ,#,#,#,EH0,,coextensive,,,,
400.6871979205951,2268.807000104334,2725.6101875012296,2.218860866975704,3.39947103744105,3.524526073332213,4794.871794871795,2.94574766993e-05,0.947375,0.027,0.3214285714285714,0-0-1-1,IY0,common_voice_cv_27810080,group_0,1,fave,173.49616616119923,78.99273350862087,4,ҫитес,0.0,0.06,<eps>,ҫул,ɕ,T,ɕ,T,internal,,,,
355.25235946495536,2510.952907546179,4037.2138462381454,3.117783920544355,3.393748777095718,4.424948149369156,7487.179487179487,0.0012962052230084,1.0593750000000002,0.051,0.3311688311688313,0-0-1-3,EY1,common_voice_cv_27810080,group_0,1,fave,170.68123242162525,83.9314591899167,4,ҫитес,1.0,0.1299999999999999,<eps>,ҫул,T,S,T,S,internal,,,,
552.3469588248603,1709.047241544345,2572.606861728779,3.033889036917765,3.999984692564,3.1828309425123207,5333.333333333333,0.0036882076984545,2.146375,0.0849999999999999,0.3346456692913385,0-0-4-4,EY1,common_voice_cv_27810080,group_0,1,fave,165.2680943894337,81.0072340596902,4,енре,1.0,0.2299999999999999,чӑваш,мӗнле,R,#,R,M,final,,,,
410.5959250323732,1381.6454761675911,2572.6004429334366,2.998766903056464,3.590479079445176,3.927744224713925,4974.358974358975,0.0006928045537649,1.352375,0.037,0.324561403508772,0-0-2-1,UW1,common_voice_cv_27810080,group_0,1,fave,179.33162360679148,83.96409513840702,4,ҫул,1.0,0.0899999999999998,ҫитес,чӑваш,ɕ,L,ɕ,L,internal,,,,
574.1806015169424,1196.4050670311797,2358.0742256777107,3.0777890920154825,3.3186881507025507,3.859993723026327,4794.871794871795,6.14177589763e-05,1.707375,0.027,0.3214285714285714,0-0-3-3,AA1,common_voice_cv_27810080,group_0,1,fave,173.15085534662603,83.47382645404736,4,чӑваш,1.0,0.06,ҫул,енре,V,SH,V,SH,internal,,,,
608.952410982412,1289.6374952274546,2555.8944955259494,3.173019712482124,3.248402234306732,3.0681968712582623,4974.358974358975,0.0004812545740003,2.769375,0.051,0.3311688311688311,0-0-6-4,AA1,common_voice_cv_27810080,group_0,1,fave,137.11402838895586,81.94864352660346,4,ҫулталӑк,1.0,0.1299999999999999,мӗнле,пулӗ,T,L,T,L,internal,,,,
434.9397971301898,1208.904904076833,2241.9971770561783,2.557575679113363,3.309244762565287,4.155315759652971,3717.948717948718,0.0008438015962659,2.599375,0.031,0.3297872340425531,0-0-6-1,UW0,common_voice_cv_27810080,group_0,1,fave,156.01928825339346,73.60006932946918,4,ҫулталӑк,0.0,0.0700000000000002,мӗнле,пулӗ,ɕ,L,ɕ,L,internal,,,,
470.9162044643159,1085.8957432868986,2697.5523072422434,2.3313227578308986,2.960599402940302,3.691663875195061,4794.871794871795,0.000581630134033,2.926375,0.045,0.335820895522388,0-0-6-6,AH0,common_voice_cv_27810080,group_0,1,fave,459.0123851338122,77.9442590325695,4,ҫулталӑк,0.0,0.1099999999999998,мӗнле,пулӗ,L,K,L,K,internal,,,,
306.69542379615586,1204.084612930337,2490.1346452686425,3.6109739947504846,4.671970389593286,4.376348714905961,5333.333333333333,0.0242690075633723,3.359375,0.091,0.3321167883211678,0-0-7-3,EH0,common_voice_cv_27810080,group_0,1,fave,120.7014467787444,56.90494207562821,4,пулӗ,0.0,0.25,ҫулталӑк,<eps>,L,#,L,SIL,final,,,,
