F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1274.1568020970772,3044.353294436552,4818.542598667944,4.839298766148287,4.573586272884718,4.534705202501747,9820.51282051282,0.0071042858431921,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_023071,group_0,1,fave,,28.94310978189225,2,SIL,0.14,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1028.2956603894006,2625.5991668471224,4307.689392709343,4.391277207428397,4.808077219383586,4.8003200680948215,7846.153846153846,0.0288450802331134,2.736375,0.185,0.3339350180505415,0-0-7-0,SIL,utterance_023071,group_0,1,fave,139.9134954893813,55.20710360205551,2,SIL,0.5300000000000002,P.AALJ.'UWK.OWV,#,#,#,V,,coextensive,,,,,
510.6557409074834,2613.101888590042,3082.992763854429,3.080553836295406,3.5756550176700217,4.079867109899858,7666.666666666666,0.0033906500535876,0.161375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_023071,group_0,1,fave,312.5402468499523,78.59612251037949,2,'EYP.EH,0.14,SIL,'T.EY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
450.90980804769066,2518.8526949647944,3153.152244918673,3.4300164782263227,3.497931798169369,3.679602645780252,7307.692307692308,7.68693941739e-05,2.001375,0.0349999999999999,0.3365384615384615,0-0-5-1,EY,utterance_023071,group_0,1,fave,222.1440294245149,80.19477795865612,2,'T.EYR.EH,0.0799999999999998,P.AHHH.AASSH.'AHNHH.AA,P.AALJ.'UWK.OWV,T,R,T,R,internal,1.0,1.0,2.0,initial,open
491.7467066122673,2079.170291729753,2843.219732084017,3.0329501734673787,3.308034850578372,3.2078697260521745,7128.205128205128,0.0001055853963984,0.3613749999999999,0.035,0.3365384615384615,0-0-1-2,EH,utterance_023071,group_0,1,fave,250.20776539641045,82.75345151413634,2,'EYP.EH,0.08,SIL,'T.EY,P,#,P,T,final,0.0,2.0,2.0,final,open
470.9811933263411,2185.871245550989,2910.9330044183494,3.1747331925893145,3.3155989268243777,3.390530270413605,7128.205128205128,5.702765537411179e-06,2.117375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_023071,group_0,1,fave,197.8511450052501,80.67690660310545,2,'T.EYR.EH,0.06,P.AHHH.AASSH.'AHNHH.AA,P.AALJ.'UWK.OWV,R,#,R,P,final,0.0,2.0,2.0,final,open
404.655066279105,2575.951324089157,3289.0704110435613,3.782785383571477,3.6275702923493673,3.489609791059534,7128.205128205128,5.29158315278e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-2-1,EY,utterance_023071,group_0,1,fave,309.206997559084,81.96130119199711,2,'T.EY,0.07,'EYP.EH,ɕ.UXR.'EYS.EY,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
349.3563411766339,2182.020973448012,2921.8597884487594,3.3698277299066217,3.796679665956018,3.566337768670619,5871.794871794871,2.93716136776e-05,0.667375,0.027,0.3214285714285714,0-0-3-1,UX,utterance_023071,group_0,1,fave,318.3159164518252,81.46364434260806,2,ɕ.UXR.'EYS.EY,0.0599999999999999,'T.EY,P.AHHH.AASSH.'AHNHH.AA,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
460.7288675455091,2248.7887775963923,2938.681313353074,3.999415839042598,3.66394452452412,3.789859558163693,6589.74358974359,0.0001148605809006,0.772375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_023071,group_0,1,fave,315.1162874179173,81.98380843041332,2,ɕ.UXR.'EYS.EY,0.0899999999999999,'T.EY,P.AHHH.AASSH.'AHNHH.AA,R,S,R,S,internal,0.0,2.0,3.0,med,open
527.4249758678486,2058.131576772177,3244.3708553301044,3.7614802260227136,3.5872727807886724,3.280488033341446,7128.205128205128,6.74649321782e-05,0.929375,0.031,0.3297872340425531,0-0-3-5,EY,utterance_023071,group_0,1,fave,308.07047969397,83.219075940691,2,ɕ.UXR.'EYS.EY,0.0699999999999999,'T.EY,P.AHHH.AASSH.'AHNHH.AA,S,#,S,P,final,1.0,3.0,3.0,final,open
682.6580398034857,1009.8437205241266,3056.736396985664,3.8376117728626937,3.2529871026596013,3.969471122189245,6769.2307692307695,0.0002288396361291,1.1013750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,AH,utterance_023071,group_0,1,fave,298.366039749399,82.71791243924264,2,P.AHHH.AASSH.'AHNHH.AA,0.0799999999999998,ɕ.UXR.'EYS.EY,'T.EYR.EH,P,HH,P,HH,internal,0.0,1.0,4.0,initial,open
860.8495009438507,1389.521458090201,2793.237407742374,3.5016413978365635,3.5971436852010497,3.889453349709516,7128.205128205128,0.000265701331437,1.242375,0.037,0.324561403508772,0-0-4-3,AA,utterance_023071,group_0,1,fave,267.52630514717833,82.73063806954431,2,P.AHHH.AASSH.'AHNHH.AA,0.09,ɕ.UXR.'EYS.EY,'T.EYR.EH,HH,S,HH,S,internal,0.0,2.0,4.0,med,closed
945.790939044153,1529.3504950652505,2696.292726184086,3.5871297094383063,3.4797122096324573,3.542050439439988,7128.205128205128,0.000763141300543,1.687375,0.067,0.3284313725490196,0-0-4-9,AA,utterance_023071,group_0,1,fave,158.4937366780526,79.43667471100122,2,P.AHHH.AASSH.'AHNHH.AA,0.1800000000000001,ɕ.UXR.'EYS.EY,'T.EYR.EH,HH,#,HH,T,final,1.0,4.0,4.0,final,open
539.4107204828597,1844.948957959488,2941.1101994622104,3.5966007237510547,3.841196449717467,3.3393409194274866,7307.692307692308,4.482706813972175e-06,2.386375,0.025,0.3378378378378378,0-0-6-4,UW,utterance_023071,group_0,1,fave,186.5527509578688,77.51983983176167,2,P.AALJ.'UWK.OWV,0.0500000000000002,'T.EYR.EH,SIL,J,K,J,K,internal,0.0,2.0,3.0,med,open
492.9546100779583,878.0478026793546,3058.7097227877466,2.858120846743884,2.652300405551814,3.2609331426544843,6589.74358974359,9.191034416115618e-06,2.567375,0.027,0.3214285714285714,0-0-6-6,OW,utterance_023071,group_0,1,fave,161.69410176336174,76.64087039908772,2,P.AALJ.'UWK.OWV,0.06,'T.EYR.EH,SIL,K,V,K,V,internal,1.0,3.0,3.0,final,closed
