F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1128.086633049234,2946.8188518602115,4660.912078291406,4.234393748472469,4.595216418649619,4.196835033792188,10000.0,0.0957434499488786,0.41275,0.425,0.3335949764521194,0-0-0-0,SIL,utterance_002534,group_0,1,fave,234.268579075314,77.72247084314128,3,SIL,1.25,#,spn,#,#,SIL,spn,coextensive,,,,,
761.5247298723483,1558.0425624744644,2934.514079612095,3.2467866985119165,3.910241253163604,3.9169703351489256,6948.717948717948,0.0038900628069118,5.251375,0.055,0.3353658536585366,0-0-9-0,SIL,utterance_002534,group_0,1,fave,229.64248691821595,70.08797710589906,3,SIL,0.1399999999999996,ɕ.EHM.EHRL.'EYR.EY,UWNT.'AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
866.4191692849356,1847.0027828410807,2978.307568102252,3.6043910236229992,4.093726911442327,4.396031900425227,5333.333333333333,5.9149701941e-05,6.436374999999999,0.025,0.3378378378378379,0-0-13-0,SIL,utterance_002534,group_0,1,fave,,13.288987802837806,3,SIL,0.0500000000000007,K.'UWNT.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
309.7285094351136,774.4396544675162,1521.160307419036,3.5990052814143585,3.44646841746176,3.9668792454267296,3358.974358974359,4.58652385015e-05,1.527375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_002534,group_0,1,fave,248.68345477108247,80.94930728765506,3,N.'UWM.AAJ,0.06,spn,'P.IYR.EHN,N,M,N,M,internal,0.0,1.0,2.0,initial,open
867.4821988170621,1430.8249293997733,3079.7985242696905,3.2969127281567125,3.402878203809672,3.451957739943854,6410.25641025641,0.000581240000617,1.682375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_002534,group_0,1,fave,211.2325416368535,83.09146770520287,3,N.'UWM.AAJ,0.09,spn,'P.IYR.EHN,M,J,M,J,internal,1.0,2.0,2.0,final,closed
328.4673529276656,2534.638531841878,2953.7414373720303,3.23027532106498,3.424148725750415,3.49100298521719,6051.282051282051,3.5033030664e-05,1.909375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_002534,group_0,1,fave,254.93904355743567,80.15138699372196,3,'P.IYR.EHN,0.07,N.'UWM.AAJ,R.EYSP.UWBL.IYK.'AHR.AA,P,R,P,R,internal,1.0,1.0,2.0,initial,open
455.0052492264453,2472.1449583661715,3165.816812501724,3.507878030473346,3.431968934353475,3.385746101093339,7487.179487179487,8.35242737025134e-06,2.027375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_002534,group_0,1,fave,241.58757290084267,80.88438450890301,3,'P.IYR.EHN,0.06,N.'UWM.AAJ,R.EYSP.UWBL.IYK.'AHR.AA,R,N,R,N,internal,0.0,2.0,2.0,final,closed
439.9529088110677,2052.0704288732386,2952.126315968579,2.9067314804563567,3.9741883099865656,3.49588243804853,6948.717948717948,9.987655536765817e-06,2.259375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_002534,group_0,1,fave,217.4630989170496,82.55596880767459,3,R.EYSP.UWBL.IYK.'AHR.AA,0.0699999999999998,'P.IYR.EHN,SIL,R,S,R,S,internal,0.0,1.0,5.0,initial,closed
437.03789520475794,2233.778775817952,2804.333701390529,2.75729693247986,3.840846593708373,3.322124110864317,6589.74358974359,0.0004397691438011,2.6543750000000004,0.041,0.3306451612903226,0-0-4-7,IY,utterance_002534,group_0,1,fave,210.34761819056277,78.07309359818956,3,R.EYSP.UWBL.IYK.'AHR.AA,0.1,'P.IYR.EHN,SIL,L,K,L,K,internal,0.0,3.0,5.0,med,open
875.4907965354354,1624.3294623794538,2770.596798753498,3.6684580722386304,3.807439565824569,4.01545433867401,6589.74358974359,0.007694416684659,3.014375,0.181,0.3327205882352941,0-0-4-11,AA,utterance_002534,group_0,1,fave,171.61206703340187,73.67093173549807,3,R.EYSP.UWBL.IYK.'AHR.AA,0.52,'P.IYR.EHN,SIL,R,#,R,SIL,final,1.0,5.0,5.0,final,open
