F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
295.59105798594794,1001.9593571251862,1663.54145998063,3.843919707395436,2.7660581410762046,4.11652580944957,3179.48717948718,0.0143394523820436,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_010412,group_0,1,fave,,23.652598449466687,4,<eps>,,0.23,#,хӗрарӑмсем,#,#,SIL,χ,coextensive,,,,
704.3675948131569,2037.5849854655305,3095.258494393332,3.549926768240077,3.701627686737056,4.413620561053553,7128.205128205128,0.0110805131236505,2.8243750000000003,0.081,0.3319672131147542,0-0-5-0,SIL,utterance_010412,group_0,1,fave,189.42125437960564,63.04646320240549,4,<eps>,,0.2199999999999997,тӗрӗнсе,стройри,#,#,EY1,S,coextensive,,,,
618.5663480112826,2087.2403805129347,2874.2992034999247,3.240834391555672,3.086061960810663,4.009725471909042,6410.25641025641,0.0020337361733731,6.691375000000001,0.075,0.3348214285714285,0-0-14-0,SIL,utterance_010412,group_0,1,fave,185.8736408728228,65.9359576750265,4,<eps>,,0.2000000000000001,те,хускалса,#,#,EY1,χ,coextensive,,,,
500.41958738061294,763.8048310893116,1806.5908843719928,2.811635383742741,3.523594602209553,4.072861989279496,3179.48717948718,0.001530679542025,7.741375000000001,0.035,0.3365384615384615,0-0-16-0,SIL,utterance_010412,group_0,1,fave,299.69589526851485,61.34257600978566,4,<eps>,,0.0799999999999991,хускалса,илесшӗн,#,#,AA1,IY0,coextensive,,,,
327.55403028134145,1044.6656125810362,1891.9213152553396,2.5713751560307005,3.616517600864345,4.288278249549796,3358.974358974359,0.0173821079576287,8.359375,0.051,0.3311688311688312,0-0-18-0,SIL,utterance_010412,group_0,1,fave,214.8084210883029,55.57656851634768,4,<eps>,,0.1300000000000007,илесшӗн,е,#,#,N,J,coextensive,,,,
355.1254182169787,979.372190499291,1646.0576747452833,3.8884753887950247,2.68941492967393,4.202463934945776,3358.974358974359,0.0050818692800286,10.902375,0.037,0.324561403508772,0-0-24-0,SIL,utterance_010412,group_0,1,fave,,23.06666422894768,4,<eps>,,0.0899999999999998,палӑртмасть,#,#,#,T,,coextensive,,,,
506.560153419907,2226.0349540702728,2775.367029574265,4.035101570227651,3.222812071336302,3.604217626606698,6051.282051282051,2.9372641225590205e-06,0.3563749999999999,0.025,0.3378378378378379,0-0-1-1,EH0,utterance_010412,group_0,1,fave,231.71035562956908,73.37718071690715,4,хӗрарӑмсем,0.0,0.05,<eps>,кӗреҫисем,χ,R,χ,R,internal,,,,
511.7155676005281,2005.7702391865075,2894.054179063268,3.836742762687054,3.2316594333049924,3.3686834260065743,6410.25641025641,6.781764445809578e-06,2.306375,0.025,0.3378378378378379,0-0-4-1,EH0,utterance_010412,group_0,1,fave,221.49555618234132,76.56540119809992,4,тӗрӗнсе,0.0,0.0500000000000002,ҫине,<eps>,T,R,T,R,internal,,,,
475.9724555549798,1881.0222995254587,2864.210933629626,3.668372770086609,3.176088133725392,3.5207674364912265,7128.205128205128,0.0001458981362111,2.399375,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_010412,group_0,1,fave,203.26181210098176,77.53921848331282,4,тӗрӗнсе,0.0,0.0699999999999998,ҫине,<eps>,R,N,R,N,internal,,,,
698.7410834469212,1902.0587670002055,2817.6476170411247,3.46815363523541,3.5950607070914966,4.192599252870812,5871.794871794871,0.0058902604519681,5.094374999999999,0.121,0.3324175824175823,0-0-9-5,EH0,utterance_010412,group_0,1,fave,162.25787949635497,68.1041364449728,4,тӑраҫҫӗ,0.0,0.3399999999999998,пекех,<eps>,ɕː,#,ɕː,SIL,final,,,,
