F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
296.93641953855206,1010.9062969232934,1591.6171939206524,3.642257228894852,2.825288254293115,4.143670999539378,3179.48717948718,0.0107602377230714,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_017543,group_0,1,fave,,15.789928518849456,3,<eps>,,0.38,#,куратӑн-и,#,#,SIL,K,coextensive,,,,
331.7505706912256,1012.7902130726164,1612.689787067013,3.6914169581751697,2.9176074389687296,4.263861740089242,3358.974358974359,6.20642488334e-05,2.536375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_017543,group_0,1,fave,,15.844069484463736,3,<eps>,,0.0500000000000002,ҫӗкленет,#,#,#,T,,coextensive,,,,
421.1610846371511,801.1943567419432,1797.89652242127,3.0513165475436685,3.2813717723736358,5.463820412079777,4974.358974358975,0.0003404962221397,0.457375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_017543,group_0,1,fave,215.4108883065917,77.9450376384362,3,куратӑн-и,0.0,0.06,<eps>,иккӗмӗш,K,R,K,R,internal,,,,
752.8008294896251,1486.5497049567184,2425.3310665586523,3.417024467627404,3.523215337887412,4.522837258903687,6051.282051282051,0.000268566374294,0.5873749999999999,0.047,0.3263888888888889,0-0-1-3,AA0,utterance_017543,group_0,1,fave,215.6391469694078,82.0141997628982,3,куратӑн-и,0.0,0.12,<eps>,иккӗмӗш,R,T,R,T,internal,,,,
551.3627134745215,1772.3818853579442,3203.7036070073464,3.236330951114391,3.4504324428146096,4.797561409099822,5333.333333333333,0.0001262914357793,0.751375,0.0349999999999999,0.3365384615384615,0-0-1-5,AH0,utterance_017543,group_0,1,fave,245.49160678809912,81.923870354332,3,куратӑн-и,0.0,0.0799999999999999,<eps>,иккӗмӗш,T,N,T,N,internal,,,,
298.31402038104534,1930.9029291301888,3134.1422018462017,3.599162692694255,3.217645660227681,3.3593293807012765,5871.794871794871,0.0003367807430786,0.867375,0.027,0.3214285714285714,0-0-1-7,IY1,utterance_017543,group_0,1,fave,252.33657933758064,81.20893869182169,3,куратӑн-и,1.0,0.06,<eps>,иккӗмӗш,N,#,N,IY1,final,,,,
471.0249245347675,2678.7673162038577,3348.0445951937627,2.4080478998491253,3.169324059024989,3.665103383666976,6589.74358974359,0.0009507588416466,0.936375,0.045,0.3358208955223881,0-0-2-0,IY1,utterance_017543,group_0,1,fave,222.6090598783907,76.98457094332231,3,иккӗмӗш,1.0,0.1099999999999999,куратӑн-и,кран,#,kː,IY1,kː,initial,,,,
781.3982188050738,1625.3759611192934,2245.132088173211,3.3465102441156107,3.304264511956617,4.331059288516885,4974.358974358975,3.8578390901e-05,1.632375,0.037,0.324561403508772,0-0-3-2,AA1,utterance_017543,group_0,1,fave,208.37210144139635,80.45757060961593,3,кран,1.0,0.0899999999999998,иккӗмӗш,ҫӗкленет,R,N,R,N,internal,,,,
477.742625044116,2323.7281524832138,3064.453067479256,2.903386245186495,3.3166937965662826,3.850953237443724,5871.794871794871,6.053671713552938e-06,2.0173749999999995,0.027,0.3214285714285714,0-0-4-4,EY0,utterance_017543,group_0,1,fave,234.24551128833303,79.66295276819024,3,ҫӗкленет,0.0,0.06,кран,<eps>,L,N,L,N,internal,,,,
483.1570766481076,2730.9155659300195,3457.342396606606,3.355427381262059,3.078431126096039,4.436745260198977,5692.307692307692,0.0001584600956519,2.152375,0.037,0.3245614035087719,0-0-4-6,EY1,utterance_017543,group_0,1,fave,225.95821601864063,77.9120764268624,3,ҫӗкленет,1.0,0.0899999999999998,кран,<eps>,N,T,N,T,internal,,,,
