F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
277.381117769128,996.0483879672717,1617.8958502688313,3.67759328995256,2.96886602047218,4.079888559331235,3179.48717948718,0.0380410702775843,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_020508,group_0,1,fave,233.2705036955529,55.3973710376201,3,SIL,0.35,#,N.'IYHHɕ.AAN,#,#,R,N,coextensive,,,,,
349.9891075501046,2826.6332228720617,3600.624207769003,3.376993978750073,3.636537621775743,4.026852481457399,6769.2307692307695,0.0001402412544712,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_020508,group_0,1,fave,242.98199862549745,78.15702211565382,3,N.'IYHHɕ.AAN,0.07,SIL,'T.AA,N,HH,N,HH,internal,0.0,1.0,2.0,initial,open
738.6519910759298,1915.6211227113267,2846.746258242672,3.323611107933673,3.7032426160416394,4.364019888046864,6051.282051282051,8.52237720123e-05,0.611375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_020508,group_0,1,fave,232.2042619614064,82.31643837768905,3,N.'IYHHɕ.AAN,0.08,SIL,'T.AA,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
585.9372190911145,1181.838029310926,3306.748111222468,3.458806075214303,3.4037280150755262,4.657307605515466,5153.846153846154,0.0003061479083784,0.917375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_020508,group_0,1,fave,278.3537883097147,80.49268251962827,3,L.AHPL.'AANS.AA,0.0599999999999999,'T.AA,L.AARM.'AAL.AA,L,P,L,P,internal,0.0,1.0,3.0,initial,closed
830.9123840220705,1310.4263598982584,1957.1742467816184,3.2379972913712165,3.295603799744049,3.895601373185181,4615.384615384615,6.43506171118e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_020508,group_0,1,fave,271.3238627088896,82.33173592291173,3,L.AHPL.'AANS.AA,0.0699999999999998,'T.AA,L.AARM.'AAL.AA,L,N,L,N,internal,0.0,2.0,3.0,med,closed
528.4524649559233,778.4075562835123,1616.580818462186,3.4257621542951653,3.3789048537718545,3.8432750586486266,3179.48717948718,0.0002795342518597,1.259375,0.031,0.3297872340425531,0-0-3-7,AA,utterance_020508,group_0,1,fave,269.7197575843147,83.25276965065207,3,L.AHPL.'AANS.AA,0.07,'T.AA,L.AARM.'AAL.AA,S,#,S,L,final,1.0,3.0,3.0,final,open
824.2884477378384,1558.41631034023,2159.974687761334,3.480819428204441,3.896631904417316,5.217357833851143,5512.820512820513,0.0025038635506264,1.714375,0.041,0.3306451612903226,0-0-4-6,AA,utterance_020508,group_0,1,fave,221.43423637223907,81.3291140334311,3,L.AARM.'AAL.AA,0.1,L.AHPL.'AANS.AA,'M.AAR,L,#,L,M,final,1.0,3.0,3.0,final,open
765.5557269236848,1653.905452238443,3107.0211411126,3.1041034336676305,3.838749228520049,4.457787935289052,6051.282051282051,2.70231189019e-05,1.386375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_020508,group_0,1,fave,261.90515085631733,84.0379726552858,3,L.AARM.'AAL.AA,0.05,L.AHPL.'AANS.AA,'M.AAR,L,R,L,R,internal,0.0,1.0,3.0,initial,closed
817.0513703737789,1465.1099974320805,2367.9266994022305,3.326445237660178,3.61207937266701,5.632956444829192,5871.794871794871,2.66335792373e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-4-4,AA,utterance_020508,group_0,1,fave,251.87763162136048,83.7256099987587,3,L.AARM.'AAL.AA,0.06,L.AHPL.'AANS.AA,'M.AAR,M,L,M,L,internal,0.0,2.0,3.0,med,open
805.2830931426109,1491.628711953897,2717.570113033108,3.343310081055088,3.4108988352055087,4.987370072090225,5153.846153846154,0.0001081594296435,1.869375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_020508,group_0,1,fave,166.30201763801526,80.61136108484814,3,'M.AAR,0.0699999999999998,L.AARM.'AAL.AA,#,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
