F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
406.70416124793474,1013.1302077153548,1393.484435955489,3.7699805702018776,3.1631472769390765,4.1795601090430825,3000.0,0.0080448567341875,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_026100,group_0,1,fave,,20.397418724923384,4,<eps>,,0.11,#,ытла,#,#,SIL,IX0,coextensive,,,,
583.0144189069698,991.6443274092748,1667.5396590269872,4.076064813929884,3.626936131815732,3.8785949698097184,3538.4615384615386,0.0469264332769494,1.961375,0.135,0.3341584158415842,0-0-6-0,SIL,utterance_026100,group_0,1,fave,154.11611870848182,55.42619353951806,4,<eps>,,0.3799999999999999,вӑл,#,#,#,L,,coextensive,,,,
541.1945390655653,1522.426913161757,3303.1607549910545,3.205456587648325,3.654340281285,3.3238516058904057,6230.769230769231,0.0139579475653856,0.127375,0.047,0.3263888888888889,0-0-1-0,IX0,utterance_026100,group_0,1,fave,217.6845196812125,78.24133444696787,4,ытла,0.0,0.12,<eps>,та,#,T,SIL,T,initial,,,,
767.5957958134418,1553.417820700881,3190.0914453067808,3.4695928114039307,3.087049454488292,4.1398908709819136,5692.307692307692,0.0002511749361282,0.3643749999999999,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_026100,group_0,1,fave,229.1171205114104,83.08414831338838,4,ытла,1.0,0.1,<eps>,та,L,#,L,T,final,,,,
659.7962494841778,1851.263438595672,3282.805800504156,3.45374711138934,3.273237967668185,3.2386909055215005,6589.74358974359,2.66708174864e-05,0.539375,0.031,0.3297872340425531,0-0-2-1,AA1,utterance_026100,group_0,1,fave,250.40278033965652,84.71949620150839,4,та,1.0,0.0699999999999999,ытла,мӗскӗннӗн,T,#,T,M,final,,,,
855.0392505795854,1791.4419659420407,3238.001090112792,3.725292995110189,3.5958685840045037,3.659894729900894,6410.25641025641,0.0002789519514929,1.516375,0.045,0.335820895522388,0-0-4-5,AA1,utterance_026100,group_0,1,fave,210.57406018402835,79.93452819709395,4,курӑнать,1.0,0.1100000000000001,мӗскӗннӗн,вӑл,N,T,N,T,internal,,,,
526.7756250505355,1968.321765793962,3171.4188887838723,4.011752010892307,3.6834283336225457,3.052848231805959,6230.769230769231,2.05237563996e-05,0.716375,0.025,0.3378378378378379,0-0-3-1,EH2,utterance_026100,group_0,1,fave,227.5224319032483,81.12282816002583,4,мӗскӗннӗн,2.0,0.05,та,курӑнать,M,S,M,S,internal,,,,
500.3548703115108,2380.0003868589706,3062.357592286628,2.640771061907775,3.5472488823329287,3.277290562371727,6051.282051282051,3.14480601368e-05,0.927375,0.027,0.3214285714285714,0-0-3-4,EH0,utterance_026100,group_0,1,fave,258.2302521553232,81.81653549989583,4,мӗскӗннӗн,0.0,0.0599999999999999,та,курӑнать,K,nː,K,nː,internal,,,,
491.4238939872029,2476.0280953932624,3402.8024267096985,3.686546044802829,3.4572408642958754,3.4242728851224657,5692.307692307692,0.0001912959022897,1.072375,0.037,0.3245614035087719,0-0-3-6,EH0,utterance_026100,group_0,1,fave,238.1916919015304,80.50792596810018,4,мӗскӗннӗн,0.0,0.0899999999999998,та,курӑнать,nː,N,nː,N,internal,,,,
518.7012353780768,969.93731607798,3217.091113567095,2.9506019624472435,3.673782568500725,3.899942785065989,5871.794871794871,0.0057366751377871,1.2793750000000002,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_026100,group_0,1,fave,233.16772383779772,80.03315827534807,4,курӑнать,0.0,0.07,мӗскӗннӗн,вӑл,K,R,K,R,internal,,,,
718.816847455937,1413.3301636391177,3427.502616232929,3.6680655048155777,3.2901324378719337,3.060018383827622,7128.205128205128,8.85200673769e-05,1.387375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_026100,group_0,1,fave,228.18144478045676,78.7240462626889,4,курӑнать,0.0,0.06,мӗскӗннӗн,вӑл,R,N,R,N,internal,,,,
549.5656927360506,1087.4556909350756,3213.1749194590197,3.3114617473316263,2.952953191357812,3.177724777138498,5871.794871794871,0.0001621663099179,1.767375,0.047,0.3263888888888889,0-0-5-1,AH2,utterance_026100,group_0,1,fave,168.36204826886646,75.84334733351783,4,вӑл,2.0,0.1200000000000001,курӑнать,<eps>,V,L,V,L,internal,,,,
